2446262151_1
121.283939 , 220.524002
122.115421 , 226.112498
123.856742 , 232.244638
126.198891 , 238.215551
128.701568 , 244.073787
131.312309 , 249.843862
134.007968 , 255.421537
136.822775 , 261.021273
140.016481 , 265.824436
144.468230 , 270.185508
148.609820 , 275.312065
153.381836 , 279.318928
158.541770 , 282.347409
163.456753 , 285.900139
168.844995 , 289.825303
173.832836 , 293.191614
179.564072 , 295.508442
185.400019 , 296.727354
191.892779 , 297.231276
198.111143 , 296.939521
204.087976 , 296.488025
209.680654 , 293.807467
215.141824 , 290.831448
220.512082 , 287.481222
225.466351 , 283.737673
230.339415 , 279.597069
235.262492 , 275.445186
240.057890 , 271.302524
244.311793 , 267.592231
249.168277 , 262.993967
253.240065 , 258.625578
257.151217 , 253.845424
260.098007 , 248.438961
262.713339 , 242.752044
265.074784 , 237.001684
267.398178 , 231.101878
269.978495 , 225.071642
271.073156 , 218.930624
271.965223 , 213.062910
272.686750 , 206.681644
272.810386 , 200.297840
165.348437 , 230.731634
162.923397 , 233.808405
160.392361 , 237.450218
160.671233 , 241.697222
162.843107 , 245.585477
166.744683 , 247.852424
170.909648 , 249.665629
175.089795 , 250.509481
179.271498 , 250.686799
183.680798 , 250.492748
188.222578 , 250.108256
192.504277 , 248.784228
196.527278 , 247.023432
199.423314 , 243.902425
199.351941 , 239.540487
196.962471 , 235.910436
193.931676 , 232.675101
157.758988 , 269.530101
161.048761 , 267.166624
164.788362 , 265.531354
168.665649 , 264.143396
172.960214 , 263.866484
176.732041 , 265.480922
180.919527 , 265.545664
184.502617 , 263.712996
188.831204 , 263.156211
192.827282 , 263.759224
196.702166 , 264.972387
200.528904 , 266.364222
204.396234 , 267.492462
208.369857 , 268.150194
208.551641 , 272.071141
205.481342 , 274.898355
202.048490 , 277.006675
198.327618 , 278.622136
194.483773 , 280.095702
190.412317 , 281.201242
186.267115 , 282.209603
181.974315 , 282.499165
177.822129 , 282.317728
173.788397 , 281.814544
169.940872 , 280.520184
166.206306 , 278.741490
163.248180 , 275.749643
160.727313 , 272.533421
161.492733 , 269.331454
164.403256 , 270.103155
167.432234 , 270.553110
170.448660 , 270.974724
173.462633 , 271.409577
176.443661 , 271.977993
179.537846 , 272.186711
182.744503 , 272.061621
185.951160 , 271.936531
189.233812 , 271.585894
192.552353 , 271.122779
195.826572 , 270.773319
199.145112 , 270.310204
202.263501 , 269.552609
205.438486 , 269.539409
202.375291 , 269.429538
199.069400 , 269.890888
195.816171 , 270.452359
192.493413 , 270.916063
189.183306 , 271.378002
185.930077 , 271.939473
182.759309 , 271.952084
179.552651 , 272.077174
176.453661 , 271.864828
173.436647 , 271.438997
170.408846 , 270.997475
167.442235 , 270.439945
164.409040 , 269.990579
200.888997 , 208.907543
202.104910 , 205.298803
205.102356 , 202.842858
208.728503 , 201.472752
212.814389 , 201.117492
216.683764 , 201.428671
220.469888 , 201.975007
224.134716 , 202.976751
227.733262 , 204.366040
231.269639 , 205.987543
232.298192 , 209.661356
229.453241 , 212.439925
226.334880 , 214.676310
222.999987 , 216.470042
219.350991 , 217.830440
215.262267 , 218.504209
211.336216 , 218.402983
207.665308 , 217.419284
204.125500 , 215.927224
201.670732 , 212.938212
158.872342 , 208.907543
157.091173 , 206.155537
154.242402 , 203.978102
151.227429 , 202.550361
148.118028 , 201.462508
144.847424 , 201.067768
141.399826 , 201.222183
138.041086 , 202.013320
134.799142 , 202.994501
131.789221 , 204.282909
132.573690 , 207.655476
133.958002 , 210.613324
136.140931 , 213.133012
139.104329 , 214.868867
142.247655 , 215.706953
145.520613 , 216.118560
149.008316 , 215.851077
152.436585 , 215.157708
155.649698 , 214.154758
158.241857 , 212.090680
189.593407 , 197.922739
192.702227 , 194.170203
196.652556 , 191.981069
201.192358 , 190.719894
206.102067 , 190.137897
211.008147 , 189.560705
215.680436 , 188.478786
220.179541 , 187.141614
224.772788 , 185.924566
229.492063 , 185.579787
233.910113 , 186.588184
232.284591 , 190.249788
227.803433 , 191.623146
223.057399 , 192.607885
218.250270 , 193.493680
213.508453 , 194.477830
208.644445 , 195.264092
203.698259 , 195.954351
198.830035 , 196.741202
194.279937 , 198.021009
156.230073 , 200.416417
154.934590 , 196.616501
150.951716 , 194.167452
146.705074 , 192.847113
142.407936 , 191.873428
138.029117 , 191.207760
133.645493 , 190.538464
129.425916 , 189.227245
125.208690 , 187.748043
121.134723 , 185.724394
116.316804 , 186.409650
118.280785 , 190.348411
121.426903 , 193.670824
125.502047 , 195.702907
129.777220 , 196.765634
134.236741 , 197.239489
138.563689 , 198.118739
142.965649 , 198.703799
147.291615 , 199.514405
151.738291 , 200.050236

