2397891757_1
202.561547 , 194.534597
203.166469 , 201.388245
204.318124 , 208.878154
205.374859 , 216.344636
206.204268 , 223.036057
207.159787 , 230.394055
208.257475 , 237.726610
209.536301 , 245.080958
210.934607 , 252.388279
213.152383 , 259.806199
215.996761 , 266.051155
220.250909 , 271.814478
226.291256 , 277.007538
232.492463 , 280.816727
239.062099 , 283.539407
246.486907 , 284.923406
253.402046 , 284.954103
260.927238 , 284.432205
268.352282 , 283.875807
275.490153 , 283.309125
283.098910 , 282.147724
289.979194 , 280.783805
297.530621 , 278.923877
304.484213 , 277.187820
311.406802 , 275.108031
317.938417 , 272.222091
324.840437 , 268.516441
330.753967 , 264.766960
337.147667 , 260.450151
342.762243 , 255.468230
347.291485 , 250.550699
351.594649 , 244.355388
354.745039 , 237.684376
357.770101 , 231.076693
361.875166 , 224.910829
364.231844 , 218.033717
365.428161 , 210.690215
367.245820 , 203.068503
368.475448 , 196.526020
369.394741 , 188.546031
369.162177 , 181.159280
237.979203 , 187.920230
236.712569 , 192.491975
232.721755 , 196.837593
230.311926 , 201.619284
231.404288 , 206.371820
235.488993 , 210.318599
240.707114 , 209.555980
245.852670 , 208.162971
251.228069 , 207.843864
256.568908 , 208.550540
261.786558 , 209.906572
267.379485 , 210.283289
272.277985 , 207.617714
272.962777 , 202.527333
272.013027 , 196.974594
269.253628 , 192.544905
264.245894 , 190.151670
225.473377 , 236.483542
226.784039 , 232.536906
228.072564 , 228.590823
230.581537 , 225.044221
233.718433 , 222.410686
237.309459 , 220.399308
241.411124 , 219.008413
245.676215 , 217.816960
249.694325 , 218.379751
253.566537 , 220.466240
257.058331 , 223.013588
260.593846 , 225.537692
264.362579 , 227.904823
268.052023 , 230.321363
270.958441 , 233.261725
273.442142 , 236.492792
270.857867 , 239.716575
266.499131 , 240.800138
262.270096 , 242.037076
258.085849 , 243.324754
253.771901 , 244.459055
249.499932 , 245.125061
245.328174 , 245.337992
241.294631 , 244.991881
237.177983 , 244.938670
233.154527 , 244.453931
229.230947 , 242.887570
225.447532 , 240.610712
227.633872 , 239.200974
230.615215 , 237.902968
233.208047 , 236.137262
235.802618 , 234.378548
238.997982 , 233.344127
242.314489 , 232.767150
245.682603 , 231.929852
248.818664 , 232.130310
251.934222 , 232.417538
255.073772 , 232.622078
258.171357 , 233.285012
261.252482 , 234.060935
264.362023 , 234.493204
267.464571 , 234.927211
270.499740 , 236.095696
267.643197 , 235.526285
264.535474 , 235.041591
261.434215 , 234.513216
258.334892 , 233.843289
255.247223 , 233.170466
252.062597 , 233.133051
248.903162 , 232.987902
245.673974 , 233.169458
242.418397 , 233.483796
239.198611 , 233.603617
235.961950 , 234.591381
233.290630 , 236.240478
230.664664 , 237.952549
278.543775 , 164.785791
280.293633 , 161.301680
282.719094 , 158.354970
285.257888 , 155.605304
288.174025 , 153.397887
291.677535 , 151.930473
295.489111 , 151.413569
299.108890 , 151.887289
302.633677 , 153.273121
305.943686 , 155.407800
308.576151 , 158.032652
310.603419 , 161.060396
308.366206 , 163.938034
304.561135 , 164.381549
300.716770 , 165.025401
296.928660 , 165.417676
293.167532 , 165.669597
289.459182 , 165.655956
285.780699 , 165.523519
282.160235 , 165.126691
241.976801 , 164.785791
241.460326 , 161.971502
239.953929 , 159.754743
238.111124 , 157.757733
235.601295 , 156.223533
232.956231 , 155.638674
230.174901 , 155.899464
227.334066 , 156.667556
224.798592 , 157.787898
222.639973 , 159.378838
220.682484 , 161.291017
218.946522 , 163.516887
220.429018 , 165.747014
223.035250 , 166.623668
225.703502 , 166.853799
228.418569 , 166.923797
231.236861 , 166.463249
234.025762 , 166.203052
236.778951 , 166.077954
239.522158 , 166.012260
268.130780 , 139.036558
272.474875 , 134.927331
278.246022 , 132.685824
284.487103 , 131.010573
290.599098 , 130.478652
296.479106 , 130.934972
302.304652 , 132.048312
308.123772 , 133.175623
313.841935 , 135.320475
319.048618 , 138.802717
323.235950 , 143.112546
321.158997 , 147.262053
315.469685 , 144.884810
309.827489 , 142.119666
304.093867 , 140.211299
298.217428 , 139.699644
292.131204 , 140.126161
285.952945 , 140.988870
279.792280 , 141.763058
273.790530 , 141.742890
239.825297 , 140.729820
238.598209 , 136.540410
234.422067 , 135.222455
230.173213 , 134.707126
225.810703 , 134.680387
221.564233 , 134.124866
217.253752 , 133.958972
212.735145 , 134.797661
208.806931 , 136.736943
205.729983 , 139.850560
203.516219 , 143.937555
201.448655 , 148.035230
205.627566 , 146.377640
209.543007 , 144.406885
213.931277 , 143.014040
218.505455 , 142.000666
222.923114 , 141.731554
227.174865 , 142.258538
231.430737 , 142.752323
235.834951 , 142.518727

