2551561993_1
36.934727 , 79.503710
36.143545 , 85.613036
36.177894 , 91.786585
36.887246 , 98.626098
37.722299 , 104.805613
39.148271 , 111.352148
40.376566 , 117.251252
41.778735 , 123.854606
43.258933 , 130.362922
45.759094 , 135.746522
49.696307 , 141.163746
54.869322 , 145.489183
60.391085 , 148.793959
65.817919 , 151.268500
71.953337 , 154.171062
77.887201 , 156.257936
83.774852 , 158.710700
89.410600 , 161.452476
95.533017 , 164.345804
101.637858 , 166.486404
108.027335 , 167.679670
114.467706 , 168.498335
120.844355 , 169.377064
127.160483 , 169.758432
133.646412 , 169.335088
140.049738 , 169.161513
145.854543 , 167.231321
151.147895 , 162.993988
154.201507 , 157.137369
154.551558 , 150.683148
155.498125 , 144.556291
158.753901 , 138.895911
161.497725 , 133.490311
163.703223 , 127.285618
164.753757 , 120.635288
166.516926 , 114.275930
168.403009 , 108.548519
169.570054 , 101.848535
170.366180 , 95.721656
170.750030 , 89.321531
169.493249 , 82.589731
130.294581 , 78.988718
129.316087 , 83.800480
127.572581 , 88.147155
126.970081 , 93.262064
128.881762 , 97.597303
132.939621 , 100.429611
137.548522 , 100.636627
142.642066 , 100.614606
147.376320 , 100.772230
152.514487 , 100.587811
156.750506 , 97.841344
159.934983 , 94.293890
162.486053 , 90.170197
162.355556 , 85.303534
158.973679 , 81.756696
155.865962 , 77.766635
152.772575 , 73.591159
115.044105 , 123.396144
118.513459 , 121.737631
122.061192 , 120.271699
125.672211 , 119.059849
129.369536 , 118.071787
133.013309 , 116.949400
136.661111 , 115.840406
140.480109 , 115.077178
144.494084 , 114.753339
148.551506 , 115.205116
152.595665 , 115.656501
156.713498 , 115.561394
160.139322 , 117.321930
161.252736 , 120.969863
160.361374 , 124.779781
159.578444 , 128.663699
158.369191 , 132.300505
155.118573 , 134.642471
151.407594 , 135.643403
147.289630 , 135.742931
143.184471 , 135.409212
139.478216 , 134.304100
135.949623 , 132.876808
132.300338 , 131.640638
128.663401 , 130.435806
125.134678 , 129.012935
121.602449 , 127.558987
118.117825 , 125.991402
118.135463 , 123.598131
121.157046 , 123.466198
124.183049 , 123.334396
127.313041 , 123.426906
130.388829 , 123.407194
133.410411 , 123.275262
136.479665 , 123.476595
139.548919 , 123.677928
142.624707 , 123.658217
145.596505 , 123.414194
148.722076 , 123.506573
151.748079 , 123.374771
154.823998 , 123.350639
157.596136 , 122.675939
160.185886 , 121.734787
157.540211 , 122.771630
154.830727 , 123.572076
151.908582 , 123.932610
148.882579 , 124.064411
145.757008 , 123.972032
142.631436 , 123.879654
139.501444 , 123.787144
136.492928 , 123.476987
133.362935 , 123.384478
130.287148 , 123.404189
127.261145 , 123.535991
124.189778 , 123.555833
121.217980 , 123.799856
147.289676 , 60.438026
147.030323 , 58.284355
148.761700 , 56.893057
150.761598 , 56.297302
152.956604 , 56.136515
155.207993 , 56.313675
157.333354 , 56.712773
159.346473 , 57.316517
161.259958 , 58.147404
163.010720 , 59.393833
164.178490 , 61.202674
163.265044 , 63.065047
161.465044 , 64.233079
159.406128 , 64.729745
157.211253 , 64.886112
155.147655 , 65.391489
152.953041 , 65.539014
150.701521 , 65.366274
148.869071 , 64.338668
147.786342 , 62.496943
121.090702 , 60.438026
118.920346 , 58.267696
116.622134 , 56.381197
114.198786 , 54.836129
111.516457 , 53.969244
108.634100 , 53.432729
105.517370 , 53.340611
102.545441 , 53.589055
99.727809 , 54.156216
97.108136 , 55.211527
94.549551 , 56.445634
96.757103 , 58.555116
99.175899 , 60.104474
101.703562 , 61.413688
104.397585 , 62.334015
107.209056 , 63.023302
110.276263 , 62.994488
113.289003 , 62.862294
116.206988 , 62.492788
119.115609 , 62.140703
152.465771 , 49.688414
153.645429 , 47.502052
155.079408 , 45.394004
156.753792 , 43.385981
158.594472 , 41.440394
160.649663 , 39.722385
162.854055 , 38.495510
165.305015 , 37.908661
167.924623 , 38.202899
170.137901 , 39.370078
171.288315 , 41.616457
171.871135 , 44.054024
171.576767 , 46.678053
169.038129 , 46.638419
166.768663 , 45.575773
164.131307 , 45.732336
161.743655 , 46.422825
159.465045 , 47.466092
157.198390 , 48.553961
154.831014 , 49.306995
133.689271 , 39.584837
128.862240 , 34.482020
123.133043 , 31.458722
116.718261 , 29.924002
109.834733 , 29.278079
103.042456 , 29.736616
96.638042 , 31.144665
90.653745 , 33.458931
84.775876 , 36.214394
78.917629 , 39.054507
73.130878 , 42.020626
79.886764 , 41.445969
86.439224 , 40.418400
92.891854 , 39.175492
99.638899 , 38.600575
106.569901 , 39.137283
113.171972 , 40.323557
119.395176 , 42.202171
125.356698 , 44.550923
132.005983 , 45.636824

