1895136013_1
111.889722 , 212.544292
113.274236 , 218.529958
115.093491 , 225.199549
117.023681 , 231.892888
118.835173 , 238.613376
120.353566 , 244.727782
122.162598 , 251.533709
123.486308 , 258.149337
125.271361 , 264.500388
127.962352 , 271.094426
131.190598 , 277.146550
134.523687 , 282.512419
138.563610 , 288.208375
143.000968 , 293.220061
148.394720 , 297.582429
153.825916 , 301.697342
159.780269 , 304.969892
166.107597 , 306.829987
172.494431 , 307.837340
179.562015 , 308.679973
186.128237 , 307.707066
192.673749 , 307.100860
199.298077 , 306.008243
206.412898 , 304.642549
212.792313 , 303.296472
219.240240 , 301.697821
225.899610 , 298.958120
231.326608 , 295.595694
236.783937 , 291.091318
241.023448 , 286.240268
245.131924 , 280.323674
248.590486 , 275.057653
252.033532 , 268.935882
255.047124 , 263.056115
257.571430 , 256.580608
259.340206 , 249.875075
260.872958 , 243.216805
261.576817 , 236.489067
262.445704 , 229.754371
263.093728 , 222.991274
263.227661 , 216.218718
170.289652 , 206.403236
167.154230 , 210.929711
163.932144 , 216.090993
161.417886 , 221.436067
163.787025 , 226.713473
169.248050 , 229.148497
175.441562 , 230.550801
181.433231 , 229.907633
187.032716 , 229.387859
192.907773 , 228.580222
199.280324 , 227.103932
204.613409 , 225.097466
208.991237 , 220.987751
208.049197 , 215.271246
204.151228 , 211.178225
198.856601 , 207.672423
196.280847 , 202.273594
151.005457 , 250.044547
154.988575 , 245.349774
160.118589 , 242.991887
165.641588 , 241.351464
171.532805 , 240.388026
177.691462 , 240.237461
183.875610 , 240.042028
189.578377 , 238.740327
195.723938 , 238.242254
201.585861 , 238.803729
207.447784 , 239.365204
213.328161 , 239.880440
218.610239 , 241.959290
221.247274 , 246.968388
218.944362 , 252.194379
215.448208 , 257.044543
211.032456 , 261.128402
206.436562 , 264.767358
201.597007 , 267.846373
196.652166 , 270.711572
190.975719 , 272.050188
184.924865 , 271.933921
179.194682 , 271.064310
173.878899 , 269.138703
168.877183 , 266.169355
164.081284 , 262.513651
159.320187 , 258.725538
154.642676 , 254.640533
152.252667 , 248.934202
157.454304 , 248.529415
162.541586 , 248.696478
167.748432 , 248.291416
173.007834 , 248.057683
178.130471 , 248.135833
183.244828 , 247.561547
188.167264 , 246.649181
193.324394 , 246.159690
198.509613 , 246.103966
203.671077 , 246.093020
208.737454 , 245.434214
213.839809 , 245.556958
218.669184 , 246.346965
216.240526 , 250.376559
212.216032 , 253.130565
207.851908 , 255.056354
203.383778 , 256.759555
198.679678 , 258.081732
193.863348 , 259.190460
189.008451 , 260.228100
183.806448 , 260.625943
178.920706 , 259.988633
174.179584 , 258.990278
169.546637 , 257.798193
165.055195 , 256.152954
160.680131 , 254.073296
156.433239 , 251.617791
201.590361 , 184.165934
204.052664 , 182.491870
206.543571 , 180.865045
209.133185 , 179.459346
211.807708 , 178.277241
214.548128 , 177.255315
217.551478 , 176.663481
220.761191 , 176.452492
223.955106 , 176.371169
226.867087 , 176.952357
229.442884 , 178.554080
228.675995 , 181.212960
225.986209 , 182.369755
223.055241 , 183.079643
220.009119 , 183.586682
217.035927 , 184.222191
213.989897 , 184.730966
210.794245 , 184.812381
207.639158 , 184.804607
204.556426 , 184.617179
163.908327 , 184.165934
161.685260 , 182.716234
159.303972 , 181.798913
156.864587 , 181.100538
154.207308 , 180.892423
151.496127 , 180.817723
148.827477 , 181.219554
146.376248 , 182.013834
144.133490 , 183.261969
142.006437 , 184.756448
140.062542 , 186.686965
142.366179 , 187.848636
144.840557 , 188.484232
147.479107 , 188.733378
150.170006 , 188.852671
152.911494 , 188.577575
155.622916 , 188.260538
158.336074 , 187.943410
160.956743 , 187.457059
163.332576 , 186.553589
194.768993 , 165.536533
195.831574 , 159.569848
200.678653 , 155.774889
206.491406 , 154.082631
212.833774 , 153.354818
219.129900 , 153.632254
225.155691 , 154.528066
231.135258 , 155.570817
236.838089 , 157.176569
242.146923 , 160.126245
246.386779 , 164.727023
248.383951 , 170.379200
242.511163 , 170.998691
237.304732 , 167.679749
231.724397 , 165.590507
225.618665 , 164.862563
219.328022 , 164.590060
212.959450 , 164.490542
206.511433 , 165.030675
200.665962 , 166.663723
169.391210 , 165.284839
167.897898 , 159.679222
163.034664 , 156.166348
157.342212 , 155.186806
151.462787 , 156.208816
146.227671 , 158.356360
141.199389 , 161.058824
136.201543 , 163.843250
131.220240 , 166.677293
126.562476 , 170.232461
122.529650 , 174.942041
119.678000 , 179.996746
125.883705 , 179.714867
130.841428 , 176.829837
135.904533 , 174.226516
141.207097 , 172.202508
146.980415 , 170.984137
153.171668 , 170.527180
159.322748 , 170.464064
165.094330 , 169.245785

