2962805676_2
163.121387 , 226.785999
165.285106 , 231.793915
168.058082 , 237.361810
170.180806 , 242.778674
172.056321 , 248.304698
174.805328 , 253.487224
177.870699 , 258.353090
181.366679 , 263.231250
184.865378 , 267.964657
187.482689 , 272.600486
190.820653 , 277.890964
194.784680 , 282.063985
199.907533 , 285.203642
204.315395 , 288.282264
209.329775 , 292.128141
214.898867 , 294.274849
219.721507 , 296.608660
225.192315 , 298.745850
231.331557 , 299.630086
237.164568 , 300.302817
242.597837 , 299.449066
248.103316 , 297.934334
254.044415 , 295.947033
258.838538 , 292.796248
263.040949 , 288.990609
267.635508 , 285.269993
270.768497 , 280.479706
274.337087 , 275.279374
277.931303 , 270.616706
280.979380 , 265.843423
283.416412 , 260.795533
286.571510 , 255.292674
288.656009 , 250.294064
289.457884 , 244.589789
290.521442 , 238.380779
290.691205 , 232.879942
291.085010 , 226.646159
291.458381 , 221.214719
291.949426 , 215.224979
292.562875 , 209.129933
292.836418 , 203.161536
224.490141 , 200.253689
223.643046 , 205.042474
223.397870 , 210.524555
220.259464 , 214.725121
219.331146 , 219.401728
223.758153 , 222.725342
228.837542 , 223.972482
233.690066 , 223.205652
238.797037 , 224.959074
243.962627 , 224.325170
249.287761 , 223.052208
254.245329 , 222.466413
257.511633 , 218.500167
256.092091 , 213.582734
252.276878 , 209.666178
250.740297 , 204.814639
249.183492 , 199.260977
205.634915 , 249.623663
209.233506 , 245.785242
213.567758 , 243.659516
218.361317 , 242.384448
223.369825 , 241.486778
228.605816 , 241.356493
233.829274 , 240.836220
239.109389 , 240.410116
244.182746 , 240.680713
249.304546 , 240.850606
254.422455 , 241.020741
259.295927 , 241.784415
263.659501 , 244.088164
264.492207 , 249.120251
261.674690 , 253.328212
259.028186 , 257.584151
255.646054 , 261.635754
251.764962 , 264.827442
247.500478 , 267.132489
242.926245 , 268.792498
237.921872 , 269.693818
232.755520 , 269.624388
227.914436 , 268.753193
223.384763 , 267.045925
219.048699 , 264.681850
214.981991 , 261.370995
211.607332 , 257.563807
208.309556 , 253.736205
205.634915 , 249.623663
209.251236 , 245.881831
213.566025 , 243.757316
218.287357 , 242.389048
223.272510 , 241.492831
228.496823 , 241.363272
233.693033 , 240.844694
238.994770 , 240.514937
244.097108 , 240.686040
249.199446 , 240.857143
254.297891 , 241.028489
259.151417 , 241.785588
263.494074 , 244.067192
263.138622 , 248.969982
261.160604 , 253.418802
258.803345 , 257.738812
255.431438 , 261.766333
251.531163 , 264.838076
247.313111 , 267.261373
242.708501 , 268.809949
237.727241 , 269.705924
232.584487 , 269.638934
227.811310 , 268.665823
223.293799 , 266.965615
218.974516 , 264.620034
214.932375 , 261.327189
211.574496 , 257.538495
208.356528 , 253.674669
253.498333 , 185.640090
255.401825 , 183.888290
257.552096 , 182.648676
259.671729 , 181.356261
261.934792 , 180.422245
264.331600 , 179.690925
266.996306 , 179.622878
269.430212 , 180.116259
271.882369 , 180.588967
274.180385 , 181.536275
276.339607 , 182.890798
275.492316 , 185.100533
273.239217 , 186.069097
270.842894 , 186.808202
268.348585 , 187.354111
265.805405 , 187.805367
263.258781 , 187.572995
260.789339 , 187.136531
258.332301 , 186.711019
255.959747 , 186.073145
214.671713 , 185.640090
212.748582 , 183.934822
210.647189 , 182.818978
208.416725 , 182.141005
206.050893 , 181.799696
203.522428 , 181.859270
201.229045 , 182.494281
198.981851 , 183.243649
196.987527 , 184.477470
195.040602 , 185.845112
193.100495 , 187.196700
195.162923 , 188.440013
197.366605 , 189.189990
199.723683 , 189.516212
202.171073 , 189.660972
204.687433 , 189.406768
207.147136 , 189.058396
209.663496 , 188.804191
212.066542 , 188.361651
214.428502 , 187.823974
249.651440 , 168.146348
252.041793 , 164.609721
255.492963 , 162.359169
259.062065 , 160.308387
262.719151 , 158.541301
266.732455 , 157.412455
270.900159 , 156.567082
275.286705 , 156.098863
279.335429 , 156.921650
282.977994 , 158.942001
285.434148 , 162.306137
286.220724 , 166.219592
282.432789 , 164.626404
278.377249 , 163.819672
273.933860 , 164.002258
269.965293 , 165.222105
266.004269 , 166.437575
262.165311 , 167.856468
258.099243 , 168.890904
253.733037 , 168.869398
222.963609 , 166.035376
219.675128 , 162.043075
214.864778 , 160.095358
209.799227 , 158.945049
204.534277 , 158.295601
199.066033 , 158.147257
193.601419 , 158.874004
189.044468 , 161.314472
185.488788 , 165.654314
182.755342 , 170.208736
180.420600 , 174.890759
178.372421 , 179.656557
182.437062 , 176.086132
186.968498 , 173.549559
191.775860 , 171.679666
196.588083 , 169.825102
201.577577 , 168.244772
207.098848 , 167.612192
212.534218 , 167.860273
218.091563 , 167.807693

