240281904_3
163.702801 , 217.538096
164.044418 , 223.722751
164.468713 , 230.578010
165.182652 , 237.431003
166.339510 , 244.197856
168.047779 , 250.866615
170.096318 , 257.399602
172.247799 , 263.132821
175.239942 , 269.858318
178.720406 , 275.086025
183.048670 , 280.483856
187.542276 , 285.782759
192.263420 , 290.849601
196.734041 , 295.182525
201.816578 , 299.816981
207.009084 , 304.273508
212.575658 , 308.143619
218.579196 , 310.792278
225.607727 , 312.543413
232.251836 , 313.282197
238.840130 , 313.235412
245.378294 , 311.986257
251.845793 , 310.773439
258.480775 , 308.434748
264.560490 , 306.194026
270.866941 , 303.145936
275.968068 , 299.159476
282.227841 , 295.882087
287.801739 , 291.721646
292.833767 , 287.242623
297.333364 , 282.271577
301.835081 , 277.354653
306.331938 , 272.348771
309.073897 , 266.205378
311.630958 , 259.928627
313.713466 , 253.401095
315.037752 , 246.679294
315.849435 , 239.929424
316.082134 , 233.774823
316.392411 , 227.008826
316.273639 , 219.657608
210.816577 , 213.261979
206.659132 , 216.958331
203.842018 , 221.717084
203.644110 , 227.390184
206.787462 , 231.935243
211.919597 , 234.787533
217.288370 , 236.284516
222.930085 , 237.458235
228.497106 , 236.872818
233.588423 , 234.391815
238.725651 , 233.244318
243.766444 , 230.653583
248.538082 , 227.668097
252.009404 , 223.096406
250.503333 , 217.943783
245.487517 , 214.956240
241.316025 , 210.926369
193.973029 , 254.020881
197.383676 , 248.574662
203.103384 , 245.642834
209.617696 , 244.775146
216.618088 , 245.000299
223.575298 , 245.127540
230.187050 , 244.471478
236.838127 , 243.913205
243.791480 , 244.040321
250.748690 , 244.167561
257.498301 , 244.867268
263.598319 , 246.797031
269.180625 , 249.937927
271.137171 , 255.969892
268.148569 , 261.618871
263.528786 , 266.605356
258.354558 , 271.184052
252.923954 , 274.970728
247.139907 , 277.742188
241.148135 , 279.769525
234.713094 , 280.813505
228.018834 , 281.273865
221.470372 , 280.202254
215.423844 , 278.169966
209.808325 , 275.101360
204.825821 , 270.477844
200.894825 , 265.092790
197.256202 , 259.620616
199.677559 , 253.721735
203.795646 , 250.888971
208.782138 , 250.346658
213.948204 , 250.223242
218.955223 , 250.963425
223.859614 , 251.893356
229.007073 , 252.348485
234.184711 , 252.225441
239.217374 , 251.808163
244.179348 , 251.187841
249.060686 , 250.433654
254.255996 , 250.361371
259.456697 , 250.721688
264.159692 , 252.031237
262.904344 , 256.249495
258.736726 , 258.941672
254.327426 , 260.985156
249.816560 , 262.585226
245.180376 , 263.880110
240.410044 , 264.904273
235.582590 , 265.783744
230.664046 , 266.494265
225.623670 , 266.911295
220.558064 , 266.312082
215.928836 , 264.869773
211.628622 , 262.681298
207.409258 , 260.259906
203.393771 , 257.381756
249.431254 , 189.454061
251.838314 , 187.601001
254.459189 , 186.422764
257.182116 , 185.552824
260.085734 , 185.067070
263.064145 , 184.776769
266.124230 , 185.068238
269.093383 , 185.545969
271.947843 , 186.228503
274.700296 , 187.081499
277.138914 , 188.688870
276.490811 , 191.193090
273.540154 , 191.580808
270.514703 , 191.773072
267.351991 , 191.671350
264.279501 , 191.765578
261.170031 , 191.569044
258.201002 , 191.087456
255.243544 , 190.606240
252.183335 , 190.318628
208.856474 , 189.454061
206.383177 , 188.204643
203.769823 , 187.348399
201.026595 , 186.688747
198.093790 , 186.401372
195.125686 , 186.491235
192.415797 , 187.075883
189.871678 , 188.148483
187.368880 , 189.376849
184.940753 , 190.804526
182.486731 , 192.076932
185.111284 , 192.945119
188.139374 , 193.030929
191.096155 , 192.932980
194.123873 , 193.030360
197.163162 , 193.128112
200.072904 , 192.932126
202.974932 , 192.735892
205.876836 , 192.543515
208.653546 , 192.042096
244.335468 , 173.707350
246.421271 , 170.438570
249.865980 , 168.615023
253.657534 , 167.771732
257.737177 , 167.574764
261.870332 , 167.514651
265.924837 , 167.258960
269.986932 , 167.007374
273.963757 , 167.606317
277.557694 , 168.945831
280.757692 , 171.249497
280.759894 , 174.782342
276.585902 , 174.551570
272.397993 , 174.513399
268.300306 , 174.671177
264.202618 , 174.828955
259.979241 , 174.693119
255.881554 , 174.850897
251.827049 , 175.106588
247.776153 , 175.370117
211.549505 , 176.428872
210.185478 , 172.141812
206.356896 , 169.574688
201.853121 , 168.553397
196.979428 , 168.589693
192.227568 , 168.919479
187.479565 , 169.249388
182.900434 , 169.970825
178.509337 , 171.088266
174.386806 , 172.978814
171.183385 , 176.543690
171.321202 , 181.382039
175.578896 , 179.970736
179.606096 , 177.802994
183.732856 , 175.900999
188.065592 , 174.677435
192.817576 , 174.343792
197.732105 , 174.598382
202.448972 , 175.236570
206.766902 , 176.634119

