2719464361_1
141.562005 , 140.457732
143.254840 , 145.434404
144.945677 , 151.509853
146.059342 , 157.053014
147.216456 , 163.146691
148.017561 , 168.810882
148.613454 , 174.423260
149.348911 , 180.509729
150.724978 , 185.872874
152.987487 , 191.600239
155.582041 , 196.478917
158.988108 , 201.605390
162.832313 , 206.053297
166.832430 , 210.416550
170.857587 , 214.238938
175.648236 , 217.991040
180.797342 , 221.033208
186.266750 , 223.140177
191.537967 , 224.101694
197.488324 , 224.416528
203.435981 , 224.630980
209.397061 , 224.895122
215.341803 , 224.913917
220.775153 , 224.425288
226.524699 , 223.028092
231.914832 , 220.476036
236.274083 , 216.607985
239.956137 , 212.292919
243.639505 , 207.055638
246.226540 , 202.169525
248.741849 , 196.533149
250.889899 , 191.369065
253.176970 , 185.810191
255.564747 , 180.563651
256.832847 , 174.678467
257.298298 , 169.236622
258.202001 , 163.450299
259.123833 , 157.518092
260.051917 , 151.939095
261.551631 , 146.015826
262.936283 , 140.044282
194.972065 , 129.368568
192.681338 , 134.569181
189.592327 , 140.277965
187.808872 , 146.013903
188.215009 , 152.014159
191.585554 , 157.136428
196.863516 , 160.357862
202.034616 , 162.904861
207.966600 , 164.879759
214.059452 , 163.567661
219.740314 , 160.915930
224.739553 , 157.298857
227.329122 , 151.954198
227.769517 , 146.021745
225.693644 , 140.532718
224.221845 , 134.063364
221.785854 , 128.401403
177.833093 , 172.659576
181.822596 , 171.784043
186.006970 , 171.320969
190.206220 , 170.891088
194.524592 , 170.716583
198.919954 , 170.701716
203.315316 , 170.686849
207.504009 , 171.210837
211.762075 , 170.975961
215.809939 , 170.221751
219.932184 , 169.633502
224.296510 , 169.553507
228.456543 , 170.141963
232.266457 , 171.375661
232.433757 , 175.197270
228.905248 , 177.231327
225.253185 , 178.951526
221.408078 , 180.094148
217.387524 , 180.905823
213.246522 , 181.467189
208.972821 , 181.737460
204.623400 , 181.848107
200.291843 , 181.607082
196.105621 , 181.089472
192.186003 , 180.012076
188.483276 , 178.505181
184.889907 , 176.643817
181.456940 , 174.406952
181.255071 , 173.364351
185.063983 , 173.311236
188.797175 , 173.098497
192.587115 , 173.267473
196.237989 , 173.720724
199.809599 , 174.334425
203.356612 , 174.989773
206.997156 , 175.458153
210.715443 , 175.214762
214.421395 , 174.938207
218.027942 , 174.461117
221.525319 , 173.747814
225.036457 , 173.053719
228.707533 , 172.714534
232.400668 , 173.022170
229.043627 , 172.762714
225.381230 , 173.121049
221.827977 , 173.718137
218.351559 , 174.488834
214.759845 , 175.002927
211.115967 , 175.409738
207.323214 , 175.494789
203.626832 , 175.136306
199.968085 , 174.705833
196.421184 , 174.040324
192.693615 , 173.745010
188.886812 , 173.607605
185.109924 , 173.407017
221.951887 , 116.269446
224.032046 , 114.484849
226.175211 , 112.861005
228.363783 , 111.381207
230.678126 , 110.244508
233.069803 , 109.351290
235.607939 , 108.768373
238.340847 , 108.606807
241.052661 , 108.859122
243.579870 , 109.493020
245.784993 , 110.879175
245.079709 , 113.314134
242.895951 , 114.818121
240.498205 , 115.685866
238.060981 , 116.447740
235.508039 , 116.991114
232.727934 , 117.055616
230.016120 , 116.803301
227.254987 , 116.645713
224.522093 , 116.806009
187.979295 , 116.269446
186.977347 , 114.060758
184.868923 , 112.316181
182.682182 , 110.761281
180.462381 , 109.324152
178.135715 , 108.131006
175.572970 , 107.494173
172.780872 , 107.609354
170.314238 , 108.388687
168.026066 , 109.685732
165.897839 , 111.452013
164.064704 , 113.527700
166.362696 , 114.786584
168.765756 , 115.734140
171.353309 , 116.310273
174.039626 , 116.685523
176.854442 , 116.813219
179.637790 , 116.685239
182.377738 , 116.461507
185.164896 , 116.333569
224.368071 , 102.832402
226.090115 , 99.201923
229.463577 , 96.715197
233.231974 , 95.387535
237.366794 , 94.810857
241.582176 , 94.415452
245.489552 , 93.385305
249.901131 , 93.397293
253.543027 , 95.120734
256.420396 , 98.319409
258.166138 , 101.959053
258.659849 , 106.129793
255.179530 , 107.712161
251.640814 , 105.733264
247.988349 , 104.046545
244.029727 , 103.050015
239.729910 , 102.810612
235.837298 , 103.884112
232.065175 , 105.204112
227.713902 , 105.252494
195.334043 , 99.417904
190.756356 , 96.394764
185.480761 , 95.025436
179.909999 , 94.271473
174.276950 , 93.636227
168.389912 , 93.568529
162.973857 , 94.560383
157.765177 , 95.982620
152.930186 , 98.417602
149.166900 , 102.726688
146.795137 , 107.559290
151.961056 , 109.082379
157.237667 , 107.834924
161.979831 , 105.179155
167.153720 , 103.686667
172.818094 , 103.213298
178.492871 , 103.751194
184.061064 , 104.507670
189.440814 , 105.648228
194.949233 , 104.919075

