2067453390_1
62.896199 , 198.619293
65.106314 , 204.137044
67.014285 , 209.808902
69.461420 , 214.855396
72.322384 , 220.594285
74.622279 , 225.896422
77.022524 , 231.821979
79.413314 , 237.333273
82.202154 , 242.569623
85.174846 , 247.536571
88.377785 , 252.720519
91.570848 , 257.652572
95.058032 , 263.066404
99.245093 , 267.425810
103.971753 , 270.458001
109.056829 , 274.074382
114.217338 , 277.557958
118.709446 , 280.750803
124.865938 , 282.682802
130.859833 , 283.740735
136.338451 , 284.012909
142.536235 , 285.515258
148.523519 , 285.810087
154.243323 , 284.111438
159.313058 , 281.036215
164.856219 , 278.216860
170.132222 , 275.523716
174.826153 , 271.837658
179.467623 , 268.401116
184.632948 , 264.579678
188.963240 , 260.720609
192.446982 , 255.603047
195.438858 , 250.608898
198.549614 , 245.610623
201.325813 , 239.695997
203.041806 , 234.027443
204.897484 , 228.452628
206.116658 , 222.573864
207.044662 , 216.571042
207.937892 , 210.514931
208.760114 , 204.381052
131.006037 , 203.117055
130.778720 , 207.325362
127.451759 , 210.858967
124.933306 , 214.614673
125.474137 , 218.901725
128.494019 , 222.660157
132.799259 , 223.439675
137.406234 , 223.687976
141.906360 , 224.750625
146.955750 , 224.819137
151.587006 , 224.572907
155.842970 , 223.305205
158.626324 , 219.652707
159.806226 , 215.134320
159.117582 , 210.682852
156.115750 , 207.122858
153.560681 , 202.881289
117.496692 , 252.316963
120.714712 , 249.870073
124.089758 , 247.667701
127.281719 , 245.118777
130.384577 , 242.417781
133.951921 , 240.642062
137.702559 , 239.131710
141.869571 , 238.294365
146.204403 , 237.919907
150.100964 , 238.798947
153.828382 , 240.365823
157.565224 , 241.931615
161.223501 , 243.769022
164.694285 , 246.425278
168.323959 , 248.180040
165.932439 , 251.711084
163.458107 , 255.227782
160.133762 , 257.538902
156.613869 , 259.395098
152.652416 , 260.566862
148.270421 , 261.070872
143.921995 , 261.451667
139.678403 , 261.581696
135.511374 , 261.464212
131.524657 , 260.839024
127.663834 , 259.855617
124.141882 , 257.377115
121.106301 , 254.436869
123.504267 , 251.625982
125.779953 , 249.702829
128.253777 , 248.091078
130.770505 , 246.603295
133.625718 , 245.692446
136.539430 , 244.875125
139.393559 , 243.954852
142.522254 , 243.470867
145.544355 , 243.595911
148.566998 , 243.725667
151.444524 , 244.254047
154.220589 , 245.228545
157.031518 , 246.008067
159.811255 , 246.848466
162.488779 , 248.211456
162.170188 , 250.754532
159.255392 , 251.562429
156.332798 , 252.385545
153.343742 , 253.087403
150.284595 , 253.677969
147.155358 , 254.157243
143.960200 , 254.519971
140.923421 , 254.391841
137.950109 , 254.151379
135.007115 , 253.759432
132.061576 , 253.386874
129.178962 , 252.897272
126.335548 , 252.250389
157.937407 , 183.362418
159.925400 , 180.722813
161.823159 , 178.045845
164.514556 , 176.623906
167.210288 , 175.239662
170.398280 , 174.648599
173.596390 , 174.643594
176.568483 , 175.247031
179.439282 , 176.339535
182.193941 , 177.875071
184.839884 , 179.876657
184.125741 , 182.799420
181.880027 , 185.024671
179.127798 , 186.291285
175.937262 , 186.901738
172.691990 , 187.036296
169.623944 , 186.677828
166.684878 , 185.946464
163.699567 , 185.311127
160.804623 , 184.340754
120.331374 , 183.362418
117.990119 , 181.187337
115.318149 , 179.499065
112.437296 , 178.651200
109.443058 , 178.145792
106.326178 , 178.026875
103.317688 , 178.850323
100.368781 , 179.776722
97.670173 , 181.094459
95.414870 , 183.277846
93.235078 , 185.619643
96.079607 , 186.691297
98.848868 , 187.938705
101.754575 , 188.712099
104.736138 , 189.190320
107.771743 , 189.557293
110.925126 , 188.955888
114.008419 , 188.243191
116.942107 , 187.308993
119.757712 , 186.178314
156.853324 , 163.435649
159.792545 , 159.727030
164.045257 , 158.431057
168.337079 , 157.226069
172.697365 , 156.118238
177.274261 , 155.357877
181.818823 , 155.312584
186.135367 , 155.899836
190.203873 , 157.360642
194.053484 , 159.782360
197.299216 , 162.889402
195.542224 , 165.669533
191.448157 , 164.235537
187.075026 , 163.778922
182.444478 , 164.072813
177.823353 , 164.365619
173.097395 , 164.909191
168.530464 , 165.673180
164.099004 , 166.660296
159.479881 , 166.929001
123.921989 , 168.340511
123.204532 , 163.887583
118.543268 , 161.922056
113.708316 , 160.687856
108.615947 , 160.204161
103.660355 , 159.332350
98.610437 , 158.719644
93.341400 , 159.688516
88.623122 , 161.544098
84.456642 , 164.419947
80.775663 , 168.237753
77.108819 , 172.053933
82.598093 , 171.422565
88.077943 , 170.792281
92.820488 , 168.981650
97.846104 , 167.639746
103.111530 , 167.635669
108.311653 , 167.810973
113.387509 , 168.358631
118.480420 , 168.847038

