2606355351_1
67.098673 , 154.785317
68.043434 , 159.805327
69.375113 , 165.379784
70.888511 , 170.238786
72.991885 , 175.541048
75.379250 , 180.544368
77.829933 , 185.474478
79.629997 , 190.405713
81.602835 , 195.675775
83.624946 , 200.642024
85.822318 , 205.331822
89.353127 , 209.888837
92.637989 , 214.118865
96.131830 , 218.197960
99.863170 , 222.573248
103.653199 , 225.804185
107.388978 , 229.958834
111.099775 , 234.009372
115.544829 , 237.401380
120.539878 , 238.947801
125.852450 , 239.639675
131.510269 , 239.339283
136.565939 , 237.540698
141.756620 , 235.781497
147.123175 , 233.802233
151.874918 , 231.270905
155.899864 , 227.857603
159.622762 , 223.803214
163.265882 , 220.051700
167.261655 , 216.059725
170.800555 , 212.107716
173.896113 , 207.526714
177.297794 , 202.919899
180.526813 , 198.505062
182.676747 , 193.894972
184.246379 , 188.679861
185.891818 , 183.290931
187.586716 , 178.279311
189.208765 , 173.192641
190.896584 , 167.647652
191.557844 , 162.108665
113.680283 , 177.607663
112.160961 , 181.187291
110.625181 , 185.301912
110.573775 , 189.645391
110.520741 , 193.660005
114.168388 , 196.174911
117.921617 , 197.624416
122.180412 , 198.290921
126.368845 , 198.419762
130.870006 , 198.384421
134.735167 , 198.256706
139.119648 , 197.433316
141.661885 , 194.195180
141.703256 , 189.872530
140.012260 , 186.358557
138.092172 , 182.198695
136.537086 , 178.160449
101.914078 , 212.783618
104.777904 , 211.460155
107.927247 , 210.857126
111.158139 , 210.428058
114.465815 , 210.175155
117.773348 , 209.926945
121.162430 , 209.852698
124.605231 , 210.017319
127.960848 , 209.885674
131.373687 , 210.108091
134.647400 , 210.577537
137.708383 , 211.472597
140.642622 , 212.593929
143.466942 , 214.005464
143.824349 , 216.893593
140.887239 , 218.003420
137.937855 , 219.054153
134.953382 , 220.023951
131.876854 , 220.779536
128.714010 , 221.363361
125.454563 , 221.728136
122.065553 , 221.800037
118.802380 , 221.293336
115.892688 , 220.137529
113.101976 , 218.626034
110.245818 , 217.333302
107.271292 , 216.299980
104.392356 , 215.060567
104.819169 , 211.874792
107.636007 , 212.078876
110.364035 , 211.810491
113.188090 , 211.779928
115.894465 , 212.215481
118.623763 , 212.593023
121.355407 , 212.970637
124.179283 , 213.174937
127.028429 , 213.321297
129.914576 , 213.410078
132.796030 , 213.498715
135.514890 , 213.223002
138.374467 , 213.259295
140.986263 , 213.868090
143.178440 , 214.527392
140.558242 , 215.031613
137.779925 , 215.178668
134.955870 , 215.209231
132.153475 , 215.299177
129.297290 , 215.152601
126.448145 , 215.006240
123.654302 , 214.741799
120.954895 , 214.308808
118.280612 , 213.822571
115.726394 , 213.098113
113.082506 , 212.540002
110.258451 , 212.570564
107.398729 , 212.538964
139.832486 , 155.019269
141.437087 , 152.943072
143.584988 , 151.376810
145.841804 , 150.163853
148.210530 , 149.283153
150.712791 , 148.718935
153.289563 , 148.328464
156.051889 , 148.472153
158.599644 , 149.024959
160.867887 , 150.189218
162.915602 , 151.879844
162.513729 , 154.483913
160.331460 , 155.945775
157.987787 , 156.928239
155.459029 , 157.437622
152.721793 , 157.470856
149.991775 , 157.269443
147.324027 , 156.952512
144.743892 , 156.459776
142.382731 , 155.567454
108.451754 , 155.019269
106.356388 , 153.350664
104.149043 , 151.962805
101.854990 , 150.797751
99.347340 , 150.086469
96.761969 , 149.534855
94.022023 , 149.274420
91.194754 , 149.180404
88.657152 , 149.748232
86.301856 , 150.803147
84.089300 , 152.257032
86.067057 , 154.236742
88.201374 , 155.784414
90.569827 , 156.745072
93.152995 , 157.291921
95.860632 , 157.610079
98.585052 , 157.459018
101.149007 , 156.950718
103.668921 , 156.347116
106.106562 , 155.593016
135.304548 , 142.716164
136.344461 , 137.923961
140.756982 , 135.959975
145.443756 , 134.777140
150.259877 , 133.894219
155.129426 , 133.106888
160.046988 , 132.438468
165.129852 , 132.122738
169.963207 , 133.046482
173.960155 , 135.964364
176.396464 , 140.140105
176.529559 , 144.212116
173.472704 , 140.357844
169.095348 , 138.353641
164.132398 , 137.672522
159.104587 , 138.107380
154.373770 , 139.194912
149.350580 , 139.632260
144.450996 , 140.327069
139.985732 , 142.096841
109.929639 , 143.013647
107.166389 , 140.227662
103.774841 , 139.007711
100.011872 , 138.485636
96.521053 , 137.438781
93.134126 , 136.221321
89.636267 , 135.174250
86.140971 , 134.120212
82.580842 , 133.188660
78.790330 , 132.722105
75.282270 , 133.610034
78.451775 , 135.405629
81.700949 , 136.978200
85.348619 , 137.736294
88.769912 , 138.905490
92.106445 , 140.234137
95.530229 , 141.398712
99.025813 , 142.443364
102.698751 , 143.143518
106.438653 , 143.728298

