3191256033_1
162.874943 , 158.158501
162.988368 , 163.478674
162.808835 , 169.357784
162.659101 , 175.260088
162.763724 , 181.137309
163.147214 , 186.983494
163.536817 , 192.390533
163.934869 , 198.267192
164.466013 , 204.271734
165.339169 , 209.606078
167.087163 , 215.373247
170.006444 , 220.494349
173.858165 , 224.192344
179.047429 , 227.239690
184.429014 , 229.604864
189.413944 , 231.667201
195.010265 , 233.656224
200.623872 , 235.458466
206.352252 , 236.723567
212.073443 , 237.708485
217.837229 , 238.098611
223.356719 , 238.146209
228.935359 , 237.615582
234.501015 , 236.316603
240.405981 , 234.498445
245.604930 , 232.489283
251.245165 , 230.041786
256.495091 , 228.106164
261.927094 , 226.385874
267.176412 , 224.289297
271.726704 , 220.928683
275.162176 , 215.804464
276.782250 , 210.240473
277.754427 , 204.971674
278.684384 , 199.204762
279.575910 , 193.474928
280.797258 , 187.853836
281.976216 , 182.231405
283.173054 , 176.616266
284.691781 , 171.066149
285.992129 , 164.926451
207.700444 , 152.971659
205.677554 , 156.888205
203.298319 , 160.782107
201.990079 , 164.829385
202.858195 , 169.405979
206.273091 , 172.123519
210.694181 , 172.737727
215.428870 , 172.483679
219.940112 , 172.897883
224.376553 , 173.173626
229.067982 , 173.519006
233.455473 , 173.607945
237.259477 , 171.593005
237.700801 , 167.189738
236.371615 , 162.793150
234.207098 , 158.645988
231.941200 , 154.612055
191.334634 , 195.524464
194.879140 , 193.074922
198.600185 , 191.540169
202.351016 , 190.061729
206.151462 , 188.765456
209.998170 , 187.773888
214.331159 , 188.408599
218.636375 , 188.906853
222.694123 , 188.655222
226.998676 , 189.158112
230.758420 , 190.657015
234.316719 , 192.406224
237.835260 , 194.201785
241.404824 , 195.938413
244.042748 , 198.696092
240.397730 , 200.658097
236.728911 , 202.488945
232.925820 , 203.770645
229.125408 , 204.967562
225.221827 , 205.695489
221.154806 , 205.945792
217.015011 , 205.944370
212.875216 , 205.942949
208.570000 , 205.444695
204.807599 , 203.964337
201.289058 , 202.168776
197.929606 , 200.022215
194.682169 , 197.655124
195.855637 , 194.515906
199.044239 , 194.617680
202.168011 , 194.478331
205.400949 , 194.700009
208.652972 , 195.284009
211.841574 , 195.385784
215.044084 , 195.489550
218.193648 , 195.467449
221.439832 , 195.695756
224.584096 , 195.677627
227.874617 , 196.025837
231.145929 , 196.376028
234.388679 , 196.958699
237.673900 , 197.310882
240.762907 , 198.108108
237.988428 , 197.592496
234.703207 , 197.240314
231.388221 , 196.765583
228.073236 , 196.290852
224.753614 , 195.815457
221.565013 , 195.713682
218.362503 , 195.609916
215.159993 , 195.506149
212.010428 , 195.528251
208.807918 , 195.424484
205.619317 , 195.322710
202.334096 , 194.970527
199.058148 , 194.619672
238.099038 , 133.946985
239.858954 , 131.998904
242.157259 , 130.388154
244.499181 , 129.067535
246.960161 , 128.237109
249.479308 , 127.760407
252.170492 , 127.800411
254.749502 , 128.524602
257.044207 , 129.681221
259.004205 , 131.457038
260.606347 , 133.749379
260.435186 , 136.464364
258.013873 , 137.513385
255.537702 , 138.218618
252.927900 , 138.436303
250.244660 , 138.406900
247.513111 , 138.252293
244.747160 , 137.974474
242.154906 , 137.243655
239.878093 , 136.061210
203.375094 , 133.946985
203.494500 , 131.494280
201.753705 , 129.839751
199.666284 , 128.788520
197.474815 , 127.902182
195.011634 , 127.426419
192.544356 , 127.309657
190.161780 , 127.427403
187.955822 , 128.228110
185.858299 , 129.593191
184.117671 , 131.307463
182.560494 , 133.095320
184.523329 , 134.322698
186.715451 , 135.237517
189.209185 , 135.466890
191.637426 , 135.459776
194.104704 , 135.576537
196.572646 , 135.688662
198.954558 , 135.575553
201.186320 , 134.858975
239.303854 , 112.813907
241.198907 , 108.897980
244.570734 , 105.870132
248.768555 , 104.706469
253.272675 , 104.641779
258.024926 , 105.322337
262.314621 , 106.655831
266.007192 , 108.954189
269.302093 , 111.981014
271.738917 , 115.911676
273.175494 , 120.053952
273.553578 , 124.285946
270.562236 , 120.692239
267.208357 , 117.746865
263.617865 , 115.231286
259.823215 , 113.150149
255.518283 , 111.823937
251.240464 , 112.555046
247.197395 , 114.422196
242.901706 , 115.112895
203.034089 , 114.324236
202.674653 , 109.796832
199.510394 , 106.320305
195.025263 , 105.096035
190.372814 , 105.040123
186.016154 , 105.826182
181.787082 , 107.340226
177.773607 , 109.826700
173.810411 , 112.490705
170.617982 , 115.818667
168.056670 , 119.497238
166.431098 , 123.711985
170.039596 , 125.870555
174.068938 , 123.471519
178.026868 , 120.712131
181.970258 , 117.856033
185.984397 , 115.364923
190.228661 , 113.976071
194.988938 , 114.435401
199.051923 , 116.294737

