194833666_1
131.168093 , 196.435452
131.858179 , 201.713204
132.715195 , 207.547025
133.925347 , 212.674941
135.871227 , 218.223454
137.722641 , 223.159436
140.679557 , 227.868389
144.344107 , 232.627440
147.881186 , 237.080816
151.418265 , 241.097410
155.310117 , 245.201469
159.541101 , 249.067317
163.957927 , 252.780964
167.940244 , 255.946452
173.156988 , 259.119304
178.097698 , 261.840826
182.749463 , 264.088471
188.193145 , 266.405762
193.687469 , 267.988687
198.975495 , 268.760693
204.638932 , 268.827247
210.006422 , 268.107793
215.390824 , 266.559690
220.581474 , 264.241036
225.684659 , 261.403590
230.465985 , 258.831449
235.018828 , 255.661870
239.978904 , 252.193072
244.185249 , 249.185787
248.597529 , 245.478504
252.398914 , 241.567105
256.054827 , 236.921796
259.332146 , 232.264303
261.854189 , 227.488887
264.055920 , 222.029476
265.455550 , 216.562609
266.713798 , 211.034917
267.766476 , 205.534228
268.503022 , 200.018173
269.334036 , 194.677868
269.646438 , 188.760945
187.189201 , 190.024194
184.718891 , 193.793394
182.679545 , 197.847720
182.013643 , 202.304460
182.043011 , 206.543627
184.549506 , 210.392109
188.632745 , 211.888297
193.237231 , 212.958340
197.910180 , 212.639209
202.408925 , 212.120417
206.604178 , 211.840563
211.280036 , 210.505305
214.034563 , 207.004867
214.410429 , 202.564492
213.039257 , 198.119663
210.479845 , 194.461750
207.856789 , 190.646545
179.406953 , 231.756331
182.475065 , 230.579911
185.553723 , 229.323480
188.485090 , 227.640633
191.487921 , 226.168722
194.808701 , 225.496637
198.243403 , 226.012429
201.812032 , 225.862411
205.209185 , 225.379077
208.768813 , 225.670114
212.040677 , 226.521311
215.307996 , 227.376873
218.696147 , 227.989768
222.024019 , 228.717314
222.053204 , 232.091827
219.395144 , 234.578048
216.518420 , 236.422461
213.545229 , 237.970745
210.508485 , 239.357283
207.374911 , 240.465512
203.968848 , 240.948664
200.464773 , 241.211424
196.881869 , 240.968939
193.646373 , 240.082828
190.458337 , 239.055063
187.385953 , 237.820181
184.454949 , 236.209343
181.538584 , 234.536406
180.413897 , 231.554033
183.198519 , 231.165166
186.076607 , 231.001054
188.907961 , 230.724565
191.692583 , 230.335698
194.584036 , 230.171859
197.577866 , 230.232958
200.469319 , 230.069119
203.305128 , 229.792721
206.085295 , 229.403763
208.963383 , 229.239652
211.906024 , 229.188282
214.844119 , 229.359667
217.773395 , 229.308024
219.642175 , 229.680434
216.763905 , 229.853456
213.936278 , 230.165677
211.176933 , 230.626371
208.485777 , 231.239993
205.889816 , 231.993724
203.148018 , 232.468147
200.363487 , 232.852559
197.420846 , 232.903929
194.482387 , 232.968755
191.808961 , 232.276850
189.186087 , 231.510209
186.247992 , 231.338824
183.356539 , 231.502662
216.545150 , 171.124100
217.965601 , 168.568052
219.802286 , 166.145294
222.150398 , 163.995934
224.750633 , 162.596031
227.459881 , 161.532625
230.582818 , 161.382425
233.683479 , 161.668551
236.509651 , 162.519567
239.135071 , 163.816639
241.557920 , 165.648868
241.627656 , 168.783534
239.279816 , 170.919528
236.750772 , 172.543732
234.066163 , 173.710151
231.156708 , 174.319318
227.995948 , 174.138932
225.053489 , 173.526219
222.171310 , 172.798855
219.289040 , 172.075946
176.361208 , 171.124100
174.106471 , 168.698068
171.540422 , 166.894115
168.791896 , 165.514306
165.776882 , 164.744119
162.589301 , 164.349251
159.426269 , 164.717024
156.480718 , 165.566131
153.741466 , 167.007766
151.141322 , 168.839995
148.688833 , 171.080821
151.060948 , 173.433480
153.702006 , 175.056228
156.601551 , 176.024622
159.904783 , 176.212373
163.226108 , 176.168731
166.389323 , 175.792048
169.334601 , 174.956307
172.391347 , 174.336775
175.545469 , 173.968819
208.301572 , 155.748719
212.951791 , 152.830717
217.980057 , 151.043584
223.342366 , 149.922898
228.729040 , 148.918591
234.295919 , 148.256690
239.845251 , 147.581060
245.449862 , 147.035810
251.143302 , 147.597698
256.451058 , 148.931683
258.927187 , 153.612997
253.764176 , 152.830172
248.419598 , 151.553375
242.601323 , 151.648569
237.273474 , 152.827899
232.181745 , 154.448829
227.269221 , 156.679563
221.971376 , 157.917445
216.784999 , 159.371536
211.398688 , 160.358024
177.950953 , 160.054258
174.494883 , 157.964724
170.779600 , 156.565185
167.008946 , 155.258112
162.941345 , 154.524384
158.776278 , 153.980316
154.400275 , 153.944493
150.374680 , 154.646763
146.642395 , 156.045847
143.103406 , 158.019367
140.266687 , 161.179399
144.129989 , 160.130632
147.967651 , 159.027857
151.924965 , 158.177114
156.168224 , 158.384049
160.286467 , 159.038586
164.340793 , 159.767586
168.301017 , 160.739799
172.085582 , 162.020414
176.168093 , 162.678678

