2400986257_1
78.695136 , 173.143316
79.432296 , 177.836862
80.827117 , 182.769757
81.959990 , 187.403154
82.773460 , 192.256858
84.229260 , 197.169587
86.078904 , 201.645010
88.011565 , 206.299843
90.454585 , 210.312698
93.644558 , 214.492773
96.616139 , 218.495266
100.161017 , 221.980658
103.487413 , 225.759142
106.461960 , 229.265132
110.372761 , 232.394189
113.868025 , 236.263882
118.163178 , 238.491537
122.807832 , 240.340512
127.495781 , 242.292064
132.417597 , 242.941272
137.057308 , 242.037202
141.952047 , 240.681582
146.899402 , 239.402622
151.279041 , 237.860532
155.552757 , 235.397870
159.341478 , 231.874685
163.176016 , 228.879582
166.668987 , 225.418420
169.732100 , 221.398901
172.382908 , 217.165733
174.784704 , 212.636116
177.450623 , 208.805717
179.537373 , 204.341606
181.116342 , 199.516843
182.986269 , 194.752625
184.043515 , 189.967145
184.773562 , 185.302141
185.517901 , 180.024424
186.270992 , 175.156010
187.326453 , 170.238380
187.487871 , 165.242557
116.742533 , 155.978617
115.200814 , 159.742253
114.380826 , 163.953919
114.168102 , 168.492656
115.761724 , 172.391255
119.431315 , 174.608016
123.961780 , 174.446892
128.312624 , 173.398429
132.690770 , 173.416671
137.043696 , 173.477162
141.099217 , 173.477194
145.681213 , 172.835031
148.521308 , 169.966191
148.761603 , 165.320696
147.876346 , 161.119165
146.209464 , 157.047471
143.724366 , 153.260849
109.594996 , 201.540181
111.488647 , 198.532606
114.110783 , 195.756975
116.554816 , 192.922499
119.476137 , 190.816599
122.698386 , 189.509357
126.344913 , 189.063583
129.961423 , 189.498308
133.720716 , 189.286347
137.135090 , 188.360141
140.779390 , 188.704224
143.962241 , 190.208654
146.898817 , 192.335377
149.854428 , 194.439277
152.729239 , 196.766708
153.611498 , 200.030158
150.405670 , 201.359745
147.173360 , 202.638108
144.094890 , 204.327039
140.923122 , 205.791564
137.512059 , 206.724173
133.832342 , 207.099472
130.294192 , 206.499276
126.959978 , 205.483682
123.572406 , 204.575193
119.952673 , 204.140512
116.182579 , 204.030240
112.556792 , 203.624654
110.541277 , 199.996103
113.079076 , 198.614287
115.773981 , 197.646217
118.357993 , 196.344371
120.979288 , 195.177421
123.872678 , 194.583853
126.994780 , 194.454645
130.022056 , 194.703901
133.071590 , 194.930289
136.089544 , 195.205461
139.176494 , 195.337854
142.125672 , 195.771920
144.915124 , 196.553088
147.817129 , 197.074833
150.747403 , 197.541392
149.457903 , 198.019809
146.471179 , 197.670068
143.500266 , 197.297548
140.446723 , 197.251746
137.410731 , 197.550651
134.510765 , 198.134636
131.584142 , 198.654506
128.541486 , 198.937383
125.499266 , 199.252491
122.479869 , 199.586634
119.513479 , 200.026447
116.577361 , 200.559340
113.490586 , 200.439839
144.615815 , 134.528294
145.958467 , 132.495295
147.794179 , 130.687750
149.782772 , 129.219861
151.895542 , 128.114583
154.174565 , 127.384242
156.546842 , 126.875083
159.164034 , 126.836513
161.518139 , 127.368881
163.728373 , 128.228795
165.764682 , 129.577850
165.905307 , 132.113069
163.906478 , 133.539187
161.850243 , 134.772653
159.505059 , 135.378160
157.053292 , 135.730427
154.552050 , 135.522424
152.050808 , 135.314420
149.587156 , 135.025315
147.157871 , 134.655151
111.675186 , 134.528294
111.190938 , 132.568325
109.466149 , 130.892685
107.496218 , 129.923141
105.439650 , 129.222341
103.226319 , 128.849260
100.858358 , 128.961835
98.732350 , 129.564382
96.692018 , 130.304394
94.765844 , 131.381362
93.057189 , 133.048568
92.398508 , 135.120686
94.183233 , 136.460243
96.215147 , 137.245195
98.538025 , 137.375012
100.866220 , 137.182379
103.191191 , 136.989790
105.436673 , 136.640309
107.529883 , 135.996296
109.499568 , 135.038020
136.902458 , 121.962994
138.269695 , 117.453797
140.867972 , 113.388975
144.680559 , 110.200742
148.899915 , 108.009612
153.351335 , 106.531027
158.252340 , 105.878108
163.365377 , 105.647864
167.858371 , 107.008872
171.867787 , 109.801325
175.376163 , 113.448399
178.266120 , 117.374623
174.498487 , 120.072234
169.847641 , 118.958365
165.425951 , 117.386848
160.465369 , 116.970276
155.315789 , 117.120419
150.202709 , 117.347439
145.708691 , 118.775018
141.488900 , 120.933916
120.642936 , 119.190916
118.973879 , 114.719502
114.753079 , 112.268402
110.125146 , 110.941454
105.522607 , 109.585149
100.712343 , 108.602385
95.457444 , 108.592760
90.768293 , 109.894023
86.562047 , 112.339655
82.850332 , 116.074570
80.353803 , 120.273416
79.075638 , 124.932928
83.319166 , 122.860752
87.301536 , 119.831415
91.997482 , 118.555850
97.095530 , 118.886747
102.052932 , 119.545146
106.822382 , 120.609057
111.622933 , 121.588729
116.689969 , 122.010311

