3213215243_1
76.914916 , 211.747467
77.922265 , 217.155510
79.743090 , 222.364684
82.145480 , 227.364304
85.074901 , 232.696530
88.167707 , 237.347996
91.555596 , 241.934700
94.734789 , 246.487332
97.885706 , 251.067523
100.664368 , 255.933328
102.375559 , 261.821449
104.140819 , 266.664214
106.943554 , 271.739654
110.205290 , 276.402728
113.795326 , 281.188261
117.503359 , 285.498310
122.111709 , 288.127031
127.762638 , 289.677463
133.033686 , 291.133082
138.853997 , 291.311498
144.047119 , 289.705762
149.622613 , 287.491599
154.458895 , 285.092116
159.590049 , 281.880111
164.074656 , 278.899355
168.936286 , 275.486692
173.194570 , 272.195298
177.508772 , 268.298983
181.536985 , 264.179460
185.446976 , 259.908789
189.265758 , 255.617689
192.615760 , 251.526037
196.074028 , 246.697071
199.071122 , 241.625699
201.556045 , 236.938279
204.052693 , 231.548508
206.479523 , 226.811236
208.467212 , 221.360810
210.158194 , 215.846873
211.047939 , 210.283738
210.929665 , 204.278788
103.538845 , 205.373160
103.215612 , 209.455766
102.000171 , 213.345309
101.031570 , 217.477585
101.231125 , 221.428837
103.211605 , 225.318634
106.323137 , 228.033838
110.124070 , 229.371193
114.278646 , 228.559946
118.052877 , 227.465160
121.960320 , 225.954589
126.019373 , 224.200054
129.546880 , 222.014642
132.676436 , 219.776935
134.531741 , 215.846511
133.912864 , 211.992317
132.136547 , 207.844980
102.125795 , 235.917701
106.363777 , 234.070912
110.879765 , 235.360649
115.538300 , 236.452136
120.429989 , 236.573747
125.164168 , 236.274875
129.877095 , 235.906403
134.472842 , 235.230813
139.079017 , 234.567875
143.892353 , 234.462977
148.684118 , 235.332023
153.288049 , 236.506770
156.571486 , 239.541349
153.703342 , 243.225165
150.299056 , 246.671003
146.360780 , 249.711353
142.377078 , 252.570295
138.236291 , 254.810795
134.039786 , 256.831624
129.732853 , 258.499397
125.289300 , 259.529735
120.597761 , 259.942195
115.624861 , 259.381825
111.692023 , 256.995183
108.650031 , 253.049761
107.060200 , 248.731698
106.161162 , 244.230906
105.419170 , 239.647400
109.375523 , 240.459298
113.020805 , 240.752068
116.628648 , 241.215938
120.229788 , 241.676833
123.631084 , 241.310182
126.939871 , 240.694694
130.218927 , 240.025096
133.498871 , 239.346266
136.883088 , 238.915076
140.302353 , 238.603731
143.686347 , 238.174849
147.053040 , 237.683736
150.587844 , 237.672363
154.122870 , 237.658682
151.212966 , 239.647328
148.196755 , 241.336891
145.108328 , 242.712019
142.009780 , 244.095490
138.951921 , 245.564409
135.804750 , 246.775481
132.647953 , 247.941368
129.466452 , 248.976758
126.277102 , 249.948499
122.915026 , 250.440056
119.238594 , 250.083722
116.069952 , 248.905086
113.633332 , 246.268846
111.286843 , 243.422321
137.225696 , 182.087270
139.269522 , 180.988921
141.581851 , 180.755012
144.029261 , 181.053567
146.492844 , 181.232551
148.956427 , 181.411535
151.373338 , 181.760730
153.812472 , 181.879124
156.207105 , 181.879093
158.559765 , 181.758549
159.828493 , 183.266712
157.809508 , 184.469947
155.619506 , 185.030104
153.271684 , 185.148784
150.877052 , 185.148816
148.455441 , 185.090344
146.020922 , 184.972394
143.652137 , 184.534657
141.482197 , 183.773644
139.511907 , 182.656821
103.381759 , 182.087270
102.415178 , 181.118341
100.793383 , 180.785143
99.204174 , 180.403836
97.520269 , 180.183458
95.822722 , 180.080565
94.190399 , 180.147012
92.581190 , 180.287895
91.021545 , 180.543033
89.543792 , 181.108879
88.076605 , 181.661767
89.458712 , 182.379531
90.821414 , 183.153662
92.339725 , 183.642283
94.025716 , 183.865192
95.720732 , 183.970170
97.312195 , 183.771672
98.898596 , 183.577345
100.470090 , 183.344313
101.983062 , 182.944916
125.246231 , 165.992956
125.191045 , 160.518198
129.613418 , 156.925804
134.470149 , 154.942924
139.476273 , 153.682569
144.688547 , 152.893969
150.034859 , 152.479334
155.670344 , 153.028964
160.965394 , 154.235318
165.672387 , 156.396009
170.032585 , 159.303659
171.705397 , 162.784137
166.647950 , 161.190687
161.417318 , 159.871737
155.785271 , 159.504131
150.319300 , 159.564822
145.049529 , 160.152216
139.845461 , 160.976547
134.918735 , 162.621911
130.209565 , 165.080221
98.944091 , 166.823981
98.493329 , 164.078466
96.647441 , 161.718072
94.488744 , 159.872638
92.159564 , 158.346223
89.828692 , 156.861575
87.342161 , 155.711348
84.671657 , 154.850889
81.721596 , 154.450357
79.080080 , 155.199979
77.208865 , 157.311934
76.366203 , 159.991140
78.773139 , 158.944061
81.683294 , 159.033269
84.093817 , 160.343893
86.454077 , 161.789442
88.843999 , 163.144671
91.274900 , 164.413000
93.680362 , 165.727796
96.106955 , 167.016674

