2315541918_1
146.478064 , 184.524262
147.814892 , 189.731244
149.236745 , 194.796808
150.921246 , 200.058598
152.379634 , 205.009736
153.916659 , 210.294989
155.594154 , 215.594601
157.494480 , 220.613405
160.179048 , 225.315711
163.090988 , 229.669630
166.173892 , 234.334188
169.492709 , 238.934290
172.653384 , 242.761532
176.278193 , 247.045144
179.447784 , 251.811514
182.275932 , 256.055030
185.721110 , 260.416439
189.275653 , 264.415582
192.940930 , 268.260810
197.817033 , 271.080802
203.264978 , 271.557629
208.398828 , 270.785834
213.342303 , 269.032557
218.229971 , 266.649635
222.973673 , 263.531610
227.302768 , 260.148252
230.350015 , 256.013935
232.979939 , 251.384208
236.139288 , 246.650043
239.344850 , 242.335187
242.979093 , 237.934282
246.065389 , 233.434263
249.206247 , 229.040537
252.431945 , 224.623176
254.909720 , 220.278604
256.769962 , 215.118576
257.945554 , 210.001559
258.623441 , 204.318709
259.600044 , 198.981897
260.824065 , 193.580227
262.035765 , 188.150656
192.095599 , 224.035116
191.845631 , 227.128541
192.504024 , 230.481031
194.029270 , 233.125254
196.211828 , 235.803247
198.447836 , 238.166989
200.904419 , 240.228566
203.713304 , 241.891337
206.928805 , 242.824798
209.884835 , 241.982826
212.375176 , 239.763593
214.667841 , 237.335700
216.543912 , 234.887175
218.719363 , 232.347521
220.253653 , 229.325379
220.562872 , 226.081851
219.743492 , 222.871743
184.137973 , 247.028995
187.369573 , 246.607087
190.623574 , 247.649082
193.876750 , 248.541888
197.112556 , 248.952844
200.333629 , 249.085550
203.538016 , 248.958821
206.760341 , 248.608524
210.009511 , 247.962136
213.260968 , 247.287254
216.523693 , 246.416947
219.711308 , 245.053098
222.681918 , 243.430065
225.894249 , 242.027609
226.370085 , 244.328654
223.921844 , 246.402583
221.429494 , 248.443414
218.685214 , 250.269907
215.689341 , 251.872383
212.399921 , 253.146885
209.137466 , 253.986330
205.898721 , 254.519286
202.670685 , 254.319401
199.426091 , 253.545082
196.173892 , 252.673090
192.923960 , 251.706866
189.665751 , 250.662328
186.413141 , 249.300582
186.034666 , 247.721636
188.737900 , 249.172542
191.639420 , 249.724770
194.565787 , 250.874598
197.484384 , 251.813355
200.385203 , 252.137872
203.280205 , 252.292947
206.185348 , 251.826757
209.096852 , 251.231808
212.009410 , 250.623708
214.962447 , 249.461633
217.613057 , 247.994253
220.363474 , 246.619149
223.014084 , 245.151770
225.380126 , 243.425963
223.199775 , 245.025929
220.528285 , 246.473103
217.777325 , 247.849487
215.066828 , 249.260442
212.235020 , 250.533718
209.323868 , 251.124284
206.409359 , 251.751198
203.502809 , 252.234923
200.616962 , 252.147203
197.715471 , 251.545123
194.799923 , 250.766321
191.877259 , 249.751794
188.958904 , 248.832028
220.808130 , 193.623736
222.206746 , 191.671184
223.751711 , 189.863173
225.452674 , 188.249890
227.454510 , 186.911785
229.762145 , 185.847929
232.140797 , 185.312142
234.488585 , 185.309483
236.858142 , 185.794322
239.231418 , 186.419757
241.577280 , 187.452859
241.124068 , 189.774658
239.465841 , 191.449166
237.343144 , 192.676982
234.935896 , 193.651666
232.565777 , 193.993132
230.220790 , 194.015869
227.854926 , 193.781923
225.491235 , 193.482414
223.151134 , 193.609223
190.125542 , 193.623736
188.683043 , 191.878239
186.809912 , 190.534526
184.525031 , 189.676176
182.251384 , 189.145207
179.986225 , 188.761395
177.717668 , 188.579376
175.469474 , 188.605467
173.198233 , 189.034281
170.950620 , 190.020891
168.927322 , 191.208592
170.888058 , 192.477714
172.991560 , 193.617109
175.279418 , 194.493346
177.544372 , 194.929202
179.801627 , 194.999135
182.044522 , 194.912616
184.292123 , 194.871918
186.553507 , 194.978360
188.819585 , 195.185769
212.740289 , 190.530888
215.686655 , 187.378949
219.889199 , 185.418865
224.211324 , 183.568526
228.602657 , 181.955365
232.990939 , 180.418726
237.350206 , 179.304184
241.658248 , 178.811582
245.946453 , 178.637692
250.270331 , 178.959474
252.363422 , 182.175158
248.146411 , 184.062609
243.790006 , 185.157968
239.456920 , 185.819743
235.172437 , 185.897752
230.872718 , 185.890712
226.512285 , 187.041779
222.371276 , 189.059743
218.682366 , 191.480611
215.306802 , 194.076184
192.510892 , 189.567786
189.529508 , 187.036147
185.581276 , 185.771681
181.648428 , 184.936844
177.724926 , 184.172466
173.797249 , 183.416135
169.869908 , 182.650125
165.943511 , 181.894338
162.020222 , 181.198802
158.111667 , 181.078437
154.561572 , 183.094401
157.766305 , 185.454249
161.726568 , 187.008661
165.669576 , 188.118291
169.586680 , 188.346551
173.486922 , 188.020647
177.411416 , 188.514214
181.333419 , 189.088319
185.253475 , 189.741682
189.180591 , 190.493997

