210422851_1
187.343955 , 249.128874
187.698155 , 254.038173
188.788378 , 259.395105
190.407660 , 264.682006
192.052779 , 269.414856
194.406730 , 274.465408
196.716609 , 279.004895
199.708967 , 283.294296
203.006919 , 287.588789
206.015208 , 291.913077
209.325803 , 295.979301
213.043900 , 300.172308
216.793872 , 303.957948
220.034280 , 308.142425
223.099171 , 311.965403
226.629375 , 316.268006
230.453515 , 320.036892
234.724889 , 322.625992
239.858821 , 324.376211
245.109527 , 325.152651
250.367943 , 325.306091
255.596714 , 324.787634
260.673607 , 323.372580
265.430521 , 320.787879
269.803713 , 317.477156
273.187208 , 313.643664
275.839768 , 309.162977
279.294702 , 304.686984
282.785870 , 301.038088
286.852933 , 297.236619
290.500397 , 293.704198
294.025630 , 289.947075
297.234165 , 285.495522
299.613824 , 280.853720
302.268181 , 276.016345
304.978431 , 271.369471
306.450107 , 266.424519
307.243157 , 261.471167
308.251447 , 255.890838
308.791508 , 250.859741
309.145898 , 245.177070
239.565272 , 236.616222
237.610272 , 241.690677
235.584683 , 246.598666
233.065329 , 251.686426
234.851635 , 256.593160
239.319001 , 259.211520
245.181590 , 259.730456
250.092618 , 261.193203
255.644921 , 262.456406
261.274755 , 261.474282
266.263621 , 259.715174
271.415817 , 257.081040
275.333435 , 253.720172
274.693975 , 248.537684
272.047756 , 243.357193
269.528431 , 238.606325
266.651467 , 233.560426
217.799732 , 270.281340
222.967401 , 269.199901
228.388836 , 269.719922
233.838559 , 270.386904
239.308742 , 271.198786
244.732786 , 271.719494
250.264766 , 272.826672
255.659286 , 273.194513
260.837942 , 272.124336
266.027312 , 271.034658
271.245365 , 270.641735
276.547601 , 270.586273
281.760436 , 270.191977
280.405075 , 275.680960
277.889579 , 280.404204
274.366400 , 284.365560
270.471022 , 288.044797
265.723432 , 291.145369
260.673150 , 293.636116
255.560403 , 295.251008
250.352644 , 295.869865
244.991632 , 295.650359
240.313714 , 293.068663
235.883437 , 290.256371
231.575678 , 287.275422
227.796450 , 283.526727
224.334642 , 279.303512
221.025432 , 274.860960
220.838496 , 270.662568
225.199469 , 271.670821
229.537636 , 272.882344
233.920581 , 273.966138
238.224977 , 274.680469
242.443132 , 274.959136
246.630116 , 275.059390
250.863789 , 275.406319
255.113943 , 275.796649
259.218253 , 275.596114
263.289479 , 274.895775
267.349171 , 274.069628
271.421764 , 273.576133
275.436832 , 272.336436
273.586006 , 275.286979
270.430400 , 278.106179
266.913994 , 280.674162
263.112878 , 282.977471
259.092320 , 284.078998
255.020001 , 284.603259
250.922692 , 284.925620
246.660043 , 284.434340
242.268172 , 283.278440
238.222287 , 281.719715
234.596834 , 279.666147
231.075354 , 277.514379
227.554561 , 275.360001
224.229905 , 272.958682
271.329113 , 218.236625
273.748201 , 217.706957
276.268766 , 217.862510
278.828470 , 218.187412
281.426074 , 218.728772
283.906541 , 218.686820
286.345538 , 218.346553
288.775472 , 217.945303
291.198958 , 217.324712
293.630675 , 216.990900
296.073378 , 216.721365
293.689029 , 217.564320
291.274471 , 218.204002
288.856068 , 218.784077
286.406225 , 218.995926
283.927132 , 219.032658
281.467265 , 219.155369
278.983364 , 219.210368
276.396746 , 218.733287
273.784448 , 218.109931
235.685682 , 218.236625
233.128747 , 217.212084
230.346116 , 217.394943
227.581743 , 217.847687
224.801172 , 218.022717
221.954682 , 217.971125
219.116020 , 217.921593
216.269530 , 217.870000
213.331859 , 217.306105
210.487978 , 217.255200
207.903581 , 216.016948
210.071118 , 217.778886
213.012773 , 218.338249
215.908011 , 218.681703
218.749282 , 218.731922
221.514479 , 218.265443
224.336936 , 218.249323
227.163513 , 218.217546
229.923493 , 217.696679
232.804588 , 217.966652
266.843081 , 206.285343
270.277923 , 203.115508
274.555912 , 200.516370
278.987841 , 198.752987
283.512035 , 197.996076
288.040213 , 197.181618
292.570995 , 196.579908
297.262444 , 196.851998
301.796042 , 198.455375
305.285219 , 201.472008
306.862226 , 205.838142
302.923368 , 207.636427
299.249864 , 204.917279
295.006216 , 202.890748
290.482709 , 203.645049
285.947946 , 204.198276
281.412086 , 204.681456
276.955582 , 206.156549
272.575139 , 208.519449
268.163120 , 210.472233
237.718978 , 203.927316
234.030913 , 201.274094
229.676145 , 199.500139
224.954902 , 198.885371
220.195501 , 197.493224
215.436630 , 196.745779
210.947327 , 197.327712
206.448269 , 198.063335
201.957443 , 199.032721
197.618201 , 201.504124
194.725591 , 205.020362
199.466731 , 206.195639
203.973340 , 205.590358
208.467036 , 205.076548
213.084875 , 205.108830
217.856379 , 205.946099
222.639419 , 206.856163
227.433993 , 207.839020
232.143701 , 208.380994
236.677084 , 208.045049

