1425648903_1
146.487581 , 191.252305
146.335965 , 197.517850
146.320803 , 204.442926
146.745329 , 210.700890
147.336633 , 217.599434
147.962050 , 223.849817
148.958927 , 230.467870
150.884455 , 236.922936
152.821354 , 243.218804
155.440526 , 248.908207
159.249886 , 254.718904
162.301165 , 260.230157
165.102277 , 266.264488
168.009520 , 272.063813
172.334376 , 277.927574
177.314973 , 281.335152
183.914074 , 283.556331
190.228894 , 285.023219
196.411051 , 286.558334
203.127654 , 288.790885
209.673690 , 289.837038
216.227306 , 290.181965
222.837778 , 289.666469
229.254940 , 288.472491
235.402982 , 286.603819
241.816353 , 283.783755
247.577774 , 280.933368
253.176207 , 277.810072
258.509312 , 273.913532
263.531603 , 269.861585
268.724463 , 265.142527
272.916655 , 260.332498
276.904164 , 254.506641
280.107059 , 249.366847
282.847525 , 242.741213
285.004267 , 236.782691
286.474945 , 230.297302
287.494565 , 224.054499
288.358778 , 217.148375
289.355656 , 210.507580
289.897684 , 203.779605
207.130326 , 196.232901
203.161768 , 199.420635
200.182507 , 203.400564
198.537470 , 208.335676
199.439587 , 213.539906
203.374031 , 216.773125
208.794315 , 218.456066
213.627086 , 219.775128
218.823736 , 221.056286
223.834656 , 221.086610
229.395185 , 220.101103
234.144567 , 219.142130
238.715799 , 216.098432
240.406321 , 211.189853
239.155487 , 206.311597
235.668311 , 202.619740
231.491281 , 198.594326
184.467474 , 235.721376
189.103143 , 231.934758
194.549960 , 230.323835
200.701793 , 230.130524
206.705800 , 230.604325
212.391413 , 231.741448
218.365096 , 232.310009
224.096194 , 231.267647
230.198751 , 230.983366
235.808556 , 232.310009
241.202307 , 234.011902
246.296616 , 236.612122
249.234183 , 241.551025
248.055366 , 247.179781
245.959270 , 252.410545
242.945895 , 257.319124
238.272321 , 261.026143
232.958169 , 262.917557
227.223281 , 263.959919
221.025963 , 264.054680
214.972681 , 263.675639
209.097548 , 262.921347
203.533228 , 261.488573
198.226656 , 259.604740
193.196784 , 256.864275
188.780958 , 252.456030
186.173157 , 247.376882
185.036035 , 241.691270
191.195449 , 237.995622
194.985857 , 236.195178
199.515395 , 236.005657
204.101789 , 236.100417
208.271239 , 237.048019
212.573352 , 237.711341
216.924741 , 238.279902
221.283711 , 238.848463
225.813249 , 239.037984
230.350368 , 238.848463
234.879906 , 239.037984
239.276780 , 239.511785
243.495504 , 240.368417
245.674989 , 243.957934
244.818357 , 248.153916
241.729174 , 251.447781
237.715131 , 252.683454
233.401647 , 253.346776
228.777348 , 253.346776
224.285714 , 253.062495
219.756176 , 252.872975
215.264542 , 252.588694
210.913153 , 252.020133
206.698219 , 251.174872
202.710709 , 249.886133
198.958205 , 247.934072
195.433125 , 245.356595
192.806372 , 241.842886
239.542108 , 179.448973
240.550357 , 177.489332
242.127167 , 175.719211
244.120922 , 174.707172
246.175323 , 173.952881
248.385131 , 173.479080
250.723813 , 173.289559
253.054914 , 173.479080
255.260932 , 173.952881
257.319124 , 174.707172
259.252232 , 175.783648
260.158140 , 177.739499
258.160594 , 178.702262
255.954577 , 179.164692
253.661380 , 179.448973
251.281003 , 179.543733
248.893046 , 179.448973
246.467184 , 179.448973
244.128502 , 179.638493
241.786030 , 179.828014
204.928098 , 173.149314
203.184510 , 171.333708
201.232450 , 169.923676
199.087079 , 169.013978
196.835576 , 168.403723
194.504475 , 167.926131
191.991434 , 167.831371
189.527669 , 168.024682
187.234472 , 168.578081
185.054987 , 169.336163
182.837598 , 170.010856
184.895790 , 171.125236
186.988095 , 172.175179
189.357100 , 172.569381
191.733687 , 172.948422
194.114063 , 173.327463
196.494440 , 173.706504
198.802798 , 174.225790
201.114947 , 174.741286
203.578713 , 174.938387
236.502201 , 161.399048
239.091050 , 158.150668
242.472094 , 155.902956
246.421700 , 155.042533
250.685909 , 155.239634
254.961490 , 155.429155
259.093035 , 155.899165
263.129820 , 156.566277
266.927809 , 157.703400
270.551440 , 159.337066
273.788448 , 162.005513
273.219887 , 165.462366
269.270282 , 164.628476
265.567053 , 163.294252
261.659141 , 162.346650
257.482111 , 161.967609
253.206531 , 162.157130
248.991596 , 162.441410
244.670531 , 162.536170
240.455597 , 162.251890
213.013040 , 157.426700
211.841803 , 152.654576
207.691306 , 149.948224
203.135235 , 148.435851
198.264560 , 147.488249
193.765345 , 145.786355
189.091772 , 144.459713
183.944397 , 144.838753
179.509619 , 146.764281
175.522110 , 149.902739
172.520106 , 153.950895
169.893353 , 158.101392
174.373616 , 156.403290
178.865250 , 154.682444
183.603260 , 153.450561
188.883299 , 153.367172
193.791878 , 154.212433
198.359321 , 155.743758
202.926763 , 157.256131
207.930102 , 157.911872

