2593505397_1
79.370661 , 107.831948
80.174301 , 113.271885
80.872527 , 119.317321
81.359152 , 124.994900
81.849806 , 130.586296
82.483401 , 136.642337
83.217431 , 142.220346
84.282514 , 147.657532
86.137128 , 153.504076
88.603712 , 158.402064
92.267841 , 163.103982
96.235933 , 166.881336
100.983489 , 170.584320
105.769561 , 174.301222
109.744941 , 177.917437
113.930358 , 182.335573
117.920227 , 186.206517
123.075894 , 189.384899
128.910174 , 190.204011
134.363229 , 190.250815
140.234919 , 190.743574
145.909884 , 190.651471
151.621759 , 189.637171
157.005253 , 187.408739
162.007050 , 184.195581
166.451904 , 180.991229
171.357330 , 177.621102
176.201331 , 174.214812
180.659810 , 170.729465
184.579725 , 166.765507
188.141599 , 161.773337
190.691188 , 156.495622
192.551189 , 150.858630
193.661663 , 145.626978
194.564927 , 139.881167
195.224597 , 133.932583
195.674059 , 127.869972
196.214141 , 122.569144
197.106936 , 116.619626
198.122656 , 110.768753
199.531071 , 105.029380
129.264055 , 108.771486
128.918534 , 113.619531
124.722399 , 116.622909
123.405393 , 122.372308
123.718857 , 127.669628
127.259697 , 131.537981
131.956972 , 128.352813
137.349147 , 128.273275
141.271855 , 131.643420
146.537440 , 132.286339
151.064928 , 128.452372
156.284173 , 128.400448
161.460698 , 126.723564
161.143364 , 121.427858
159.205308 , 116.442056
154.058903 , 114.307446
154.305700 , 109.227090
112.480297 , 146.626659
116.364460 , 145.953180
120.462163 , 145.811210
124.481024 , 145.475883
128.619082 , 145.430657
132.866183 , 145.768811
136.923401 , 145.531969
141.194415 , 145.822895
145.372829 , 145.874411
149.312849 , 145.345726
153.406810 , 145.203500
157.604467 , 145.303324
161.692025 , 145.912470
165.487586 , 147.052298
163.830820 , 150.410201
160.583987 , 153.164779
157.170746 , 155.330934
153.557968 , 156.816178
149.719387 , 157.592397
145.718026 , 157.974033
141.620323 , 158.116002
137.504855 , 157.557570
133.618796 , 156.586333
129.926059 , 155.290035
126.440486 , 153.603842
123.067997 , 151.611520
119.703247 , 149.615970
116.289390 , 147.733583
113.525231 , 146.463355
117.106891 , 147.131794
120.747344 , 147.710288
124.433495 , 148.197938
128.101473 , 148.731330
131.761969 , 149.264210
135.374896 , 149.887804
139.009865 , 150.464042
142.778465 , 150.818260
146.462191 , 150.738127
149.989593 , 150.278890
153.476897 , 149.719168
156.937912 , 149.076825
160.274707 , 148.162832
163.311053 , 148.094702
160.018250 , 149.162073
156.604356 , 149.884708
153.128813 , 150.492224
149.620012 , 151.009122
145.956041 , 151.130079
142.257455 , 151.152808
138.571730 , 151.234683
134.855798 , 150.797618
131.274394 , 150.125438
127.711035 , 149.409385
124.103720 , 148.786176
120.388045 , 148.345369
116.931047 , 147.448656
158.788874 , 90.823758
160.522875 , 89.574339
162.316292 , 88.500031
164.154417 , 87.596066
166.039173 , 86.834383
167.998485 , 86.355981
170.120631 , 86.243973
172.240442 , 86.577252
174.260017 , 87.084094
176.117537 , 87.871153
177.822122 , 88.997318
177.840293 , 91.007778
175.891383 , 91.526363
173.801906 , 91.710153
171.691060 , 91.849250
169.510855 , 91.793759
167.337863 , 91.550810
165.218051 , 91.217531
163.032234 , 91.161655
160.886772 , 91.202523
122.983901 , 90.823758
122.870044 , 88.755991
121.121702 , 87.418198
119.225834 , 86.395449
117.174315 , 85.696585
114.989549 , 85.214129
112.676637 , 84.955949
110.467712 , 85.182298
108.320716 , 85.574532
106.308440 , 86.359425
104.458756 , 87.706165
103.047929 , 89.423187
105.038143 , 90.221222
107.169984 , 90.790267
109.353392 , 91.265112
111.719870 , 91.427349
113.970765 , 91.301613
116.235418 , 91.221929
118.546168 , 91.237501
120.793577 , 91.107767
152.840651 , 74.257682
154.543765 , 70.662377
158.043453 , 68.359304
161.777112 , 66.865432
165.687121 , 65.979459
169.662265 , 65.212603
173.583445 , 64.355589
177.619674 , 63.739523
181.904441 , 63.747584
185.890184 , 64.772642
189.152190 , 67.279898
187.295900 , 70.148602
183.387635 , 68.980373
179.189770 , 68.527184
175.337874 , 69.552466
171.599116 , 71.038471
167.719445 , 71.975392
163.825323 , 72.903803
160.098965 , 74.428249
156.406869 , 75.973838
127.725806 , 77.638811
127.592363 , 73.252247
124.685472 , 69.814537
121.344316 , 67.145854
117.743425 , 65.030741
113.970038 , 63.375563
110.025114 , 62.001831
105.530103 , 61.633525
101.468640 , 62.535428
97.824778 , 64.830496
94.971640 , 68.093223
92.844457 , 71.678251
96.808553 , 70.551647
100.654850 , 68.922653
104.716185 , 68.022621
109.141147 , 68.562800
112.913380 , 70.234815
116.405216 , 72.569874
119.751909 , 75.212623
123.276679 , 77.478519

