3045005984_1
108.875219 , 165.361587
109.123339 , 170.417364
109.480752 , 176.066840
110.105538 , 181.764257
110.793578 , 187.204684
111.452673 , 192.230780
113.028110 , 198.020094
115.460539 , 202.962821
118.074650 , 207.396605
121.157736 , 212.210844
124.366700 , 216.658691
127.808527 , 221.087135
131.561687 , 224.880241
135.727295 , 228.074199
140.331255 , 231.290190
144.779760 , 234.605827
149.342177 , 238.220728
153.322438 , 241.490208
157.996577 , 244.176381
163.432469 , 245.615271
168.941902 , 246.187425
174.483543 , 246.242558
180.152953 , 245.601094
185.184830 , 243.983061
190.168152 , 241.429375
194.942950 , 238.365798
199.182583 , 235.192182
203.529317 , 231.496825
207.222141 , 228.073450
211.347865 , 224.375469
215.666698 , 220.695112
219.594279 , 216.809578
222.970438 , 212.631069
226.169853 , 208.199345
228.804106 , 203.376676
230.684914 , 197.914355
231.492345 , 192.326255
231.721493 , 187.114612
231.870296 , 181.611048
232.340181 , 175.942071
232.952720 , 170.360576
167.645511 , 174.296590
164.790059 , 177.252463
162.336971 , 180.957597
160.527294 , 185.274793
160.805635 , 189.324219
164.421813 , 192.264328
168.147616 , 194.317456
172.270454 , 195.279170
176.741863 , 195.371004
180.981365 , 194.416729
185.139265 , 193.015501
189.527725 , 191.235610
192.489013 , 188.390821
192.684586 , 183.959691
191.123814 , 179.904062
189.667412 , 175.741126
187.515671 , 171.492905
152.285924 , 210.181719
155.484357 , 209.066525
158.749289 , 208.338705
162.039076 , 207.915287
165.304113 , 207.106594
168.570407 , 206.452934
171.991412 , 206.490840
175.535765 , 207.090349
178.842229 , 206.751475
182.347983 , 207.173713
185.704990 , 208.259822
189.127347 , 209.272296
192.604984 , 210.208932
194.960769 , 212.254282
192.313644 , 214.531181
189.782636 , 216.872170
187.380436 , 219.283545
184.617509 , 221.478834
181.435437 , 222.808640
178.165578 , 223.398210
174.864986 , 223.822782
171.466638 , 223.874246
167.865749 , 223.082991
164.697344 , 221.777866
161.751946 , 220.176839
159.134661 , 218.056696
156.659510 , 215.753096
154.311073 , 213.223976
152.435397 , 210.302348
155.499757 , 210.796853
158.621387 , 211.479747
161.505115 , 212.462320
164.496045 , 213.292484
167.555683 , 214.049747
170.556683 , 214.882114
173.561257 , 215.103264
176.400527 , 214.584807
179.231196 , 214.057434
182.084940 , 213.633592
184.940047 , 213.283909
187.780052 , 212.762095
190.645963 , 212.411259
193.473588 , 211.978185
190.621102 , 212.444510
187.797040 , 213.166775
185.008115 , 214.033900
182.200519 , 214.889905
179.399636 , 215.747379
176.483588 , 215.925455
173.458560 , 215.604865
170.431330 , 215.294345
167.313057 , 214.612185
164.256776 , 213.855656
161.376405 , 212.873817
158.499391 , 211.892713
155.557027 , 210.985243
189.973659 , 152.218077
191.577720 , 149.966237
193.365449 , 147.807334
195.602854 , 145.940251
198.215564 , 144.528097
200.933683 , 143.888171
203.796233 , 143.986804
206.743112 , 144.455609
209.495933 , 145.409544
212.089627 , 146.592461
214.421922 , 148.069916
214.978667 , 150.766321
212.625880 , 152.565956
209.905243 , 153.233469
207.189012 , 153.880842
204.444253 , 154.240596
201.581703 , 154.141962
198.697232 , 153.950603
195.725075 , 153.388338
192.786275 , 152.657509
153.605527 , 152.218077
151.504737 , 150.309406
149.011637 , 149.004289
146.473223 , 147.745535
143.934809 , 146.486781
140.920590 , 145.827384
138.089926 , 145.904553
135.359954 , 146.566506
132.689977 , 147.565169
130.208380 , 149.294418
128.195446 , 151.309089
130.438475 , 152.953430
132.846190 , 154.359453
135.562717 , 155.382828
138.501101 , 155.761843
141.395642 , 155.955405
144.254521 , 155.958271
147.086653 , 155.874388
149.836867 , 155.473621
152.569042 , 154.801598
184.816585 , 140.742222
187.573338 , 137.240690
191.538563 , 134.485387
195.784892 , 132.776402
200.075167 , 131.397099
204.432466 , 130.338457
208.797733 , 129.548867
213.196668 , 129.023400
217.761328 , 129.139150
222.416815 , 130.238490
225.984535 , 132.949930
222.857830 , 135.698740
218.145176 , 134.667790
213.702606 , 135.071160
209.379292 , 136.263857
205.117440 , 137.899101
200.846988 , 139.412878
196.557656 , 140.852181
192.334193 , 142.713891
188.038675 , 143.859911
161.408514 , 139.138651
157.942652 , 135.897289
153.336891 , 134.281243
148.432703 , 133.032531
143.577082 , 131.706513
138.731531 , 130.382698
133.947972 , 128.984514
129.058461 , 128.456527
124.461484 , 129.163773
120.094833 , 131.680019
116.810780 , 135.083783
121.361819 , 133.895179
125.971906 , 133.320939
130.782226 , 133.567810
135.455224 , 135.117669
139.886964 , 136.966472
144.323948 , 138.823458
148.991702 , 140.365135
153.843967 , 141.690419
158.799663 , 142.510745

