2806176632_1
150.555592 , 149.512271
151.251499 , 155.316424
152.351718 , 161.720756
153.280693 , 167.482696
154.019185 , 173.754543
155.459040 , 179.759335
156.839719 , 185.665937
158.371727 , 191.638186
161.826781 , 197.074699
165.100574 , 202.085806
169.102338 , 207.313069
172.534725 , 212.056354
176.524733 , 217.055014
180.621028 , 222.131590
184.894247 , 226.347863
189.009704 , 230.901380
193.445788 , 235.122207
198.320861 , 238.633854
204.232712 , 241.455598
209.846346 , 243.121921
216.319117 , 244.279639
222.664314 , 244.571734
228.830654 , 243.843104
234.767739 , 242.123428
240.317588 , 239.727678
246.246689 , 237.127617
250.666788 , 233.073753
254.619791 , 228.077937
258.068784 , 223.416909
261.861583 , 218.130578
265.324468 , 213.098919
268.199286 , 207.769404
271.854649 , 202.581647
274.493189 , 197.075643
276.378379 , 191.098286
279.014936 , 185.334168
280.785677 , 179.198180
281.374441 , 173.527406
282.067112 , 166.982989
282.118427 , 161.006952
282.012209 , 154.416420
203.392175 , 145.199258
198.707528 , 148.053440
196.273364 , 154.149749
195.839509 , 160.205787
196.265957 , 166.305035
201.477556 , 168.225736
208.146144 , 169.065884
212.120840 , 173.574003
218.030336 , 175.368153
223.799209 , 174.559307
228.407565 , 170.727176
233.288694 , 166.514513
239.335445 , 167.538915
241.201717 , 162.030853
240.530369 , 155.839606
237.354024 , 150.300068
233.459596 , 145.376125
187.642530 , 186.472698
191.947620 , 184.735243
196.859441 , 184.923828
201.472228 , 185.855248
206.547310 , 185.404701
211.551667 , 185.356215
216.425752 , 185.644397
221.516389 , 185.229489
226.319389 , 184.309956
231.361558 , 183.800055
236.489292 , 183.448146
241.602302 , 183.130021
246.266998 , 183.958249
249.339677 , 187.643406
245.898013 , 191.379738
242.368417 , 194.904493
238.561712 , 197.791498
234.559163 , 200.269831
230.277585 , 202.063352
225.474585 , 202.982886
220.413944 , 203.166326
215.366722 , 203.316072
210.645460 , 202.656901
206.258602 , 201.101713
202.020397 , 199.000160
197.838629 , 196.708584
193.788438 , 193.946538
190.030910 , 190.520748
189.863832 , 186.844619
193.605892 , 187.561814
197.562598 , 187.758267
201.588469 , 187.778244
205.480065 , 188.133853
209.315108 , 188.620501
213.245744 , 188.876423
217.122706 , 189.267120
221.096029 , 189.419173
225.197371 , 189.106242
229.291359 , 188.724337
233.149413 , 187.941754
236.955673 , 187.053921
241.024307 , 186.741923
242.026806 , 189.258242
238.554234 , 190.710464
234.944738 , 191.943984
231.243243 , 193.021265
227.276688 , 193.617279
223.254105 , 194.122753
219.242331 , 194.594712
215.229879 , 194.541041
211.324954 , 194.220431
207.513870 , 193.662660
203.793697 , 192.882349
200.189060 , 191.837171
196.677598 , 190.392324
193.221307 , 188.777205
235.111275 , 130.437667
237.476751 , 128.459715
239.895096 , 126.602671
242.463605 , 125.061738
245.181318 , 123.880243
248.140312 , 123.120034
251.342388 , 122.769190
254.543736 , 122.713350
257.470368 , 123.334441
260.160773 , 124.696679
261.950545 , 127.147170
261.542233 , 130.156206
259.062026 , 131.875917
256.291035 , 132.949641
253.074976 , 133.268673
249.830763 , 133.425773
246.832088 , 132.977422
243.845348 , 132.492858
240.845458 , 132.045902
237.897670 , 131.460346
198.359853 , 130.437667
197.644812 , 127.754798
195.167378 , 125.904705
192.574267 , 124.470245
189.875624 , 123.389108
187.037628 , 122.760622
183.962650 , 122.709471
180.905326 , 123.144767
178.076733 , 123.990413
175.542365 , 125.417575
173.373320 , 127.659960
172.209138 , 130.332840
174.910531 , 131.396747
177.694726 , 132.139041
180.549518 , 132.725735
183.524080 , 133.032851
186.612297 , 133.047699
189.669353 , 132.608489
192.629062 , 131.992431
195.586431 , 131.380467
232.044252 , 116.462772
234.170762 , 112.397206
238.221729 , 110.433361
242.695351 , 109.241477
247.660079 , 108.902066
252.461084 , 108.965854
257.247365 , 109.063425
261.872355 , 109.561407
266.144714 , 110.976319
270.209820 , 113.134323
273.238942 , 116.700555
273.576729 , 121.412388
269.075755 , 120.582100
264.869504 , 118.850653
260.198362 , 118.463334
255.304731 , 118.635313
250.460861 , 118.672785
245.591458 , 118.777555
240.734195 , 119.307539
235.934405 , 119.242357
202.442126 , 120.582605
201.604793 , 115.640251
197.495414 , 112.818031
193.105472 , 110.931394
188.466040 , 109.898241
183.580672 , 109.445658
178.502314 , 109.466450
173.654569 , 110.459843
169.536868 , 112.864802
165.781701 , 116.082553
162.351038 , 120.017388
159.957498 , 124.241548
164.525524 , 122.744298
168.826405 , 120.811805
173.397219 , 119.316986
178.230305 , 118.301002
183.405753 , 117.880273
188.183771 , 118.602406
192.832657 , 119.620490
197.484063 , 120.637090

