2477515529_1
250.872009 , 142.943741
251.647950 , 149.463270
252.813085 , 155.956368
254.268649 , 162.430947
256.060469 , 168.943961
258.645518 , 175.201112
261.453791 , 181.309739
264.183057 , 187.453928
266.716970 , 193.657233
269.121881 , 199.932504
271.577213 , 206.229951
273.829009 , 213.004888
277.601898 , 218.425726
280.538183 , 224.603798
284.502573 , 229.980254
288.768479 , 235.140952
294.625086 , 238.509259
301.256283 , 239.817847
307.601196 , 239.873260
314.451961 , 239.456010
321.267422 , 238.640502
327.437059 , 237.474008
334.218764 , 235.230727
340.277381 , 232.312684
346.006258 , 228.453921
350.882030 , 224.185486
355.430362 , 219.647052
359.803574 , 214.462426
363.563455 , 208.750914
366.511472 , 202.179523
369.167758 , 196.534797
371.122403 , 189.987047
372.782806 , 183.222953
374.360381 , 177.145554
376.100576 , 170.420309
378.261276 , 163.652084
379.960174 , 157.136418
381.564631 , 151.111022
382.794308 , 144.506418
383.704443 , 137.584409
383.396040 , 130.523735
285.286010 , 132.666778
281.510276 , 135.626201
278.955574 , 139.377072
279.217931 , 144.188225
283.808805 , 146.308150
287.601003 , 148.945615
291.571362 , 152.191838
295.733063 , 154.129853
300.233732 , 152.509050
304.544614 , 149.936891
309.366868 , 149.623468
314.075372 , 148.403303
318.310601 , 145.750650
321.602749 , 142.172332
321.822437 , 137.779534
318.144541 , 134.128542
314.242075 , 131.095707
274.994113 , 166.236882
278.620571 , 161.698055
284.265995 , 159.715400
290.208041 , 160.038780
296.195090 , 160.594300
301.986462 , 160.255391
307.737166 , 159.624760
313.565821 , 159.401289
319.755810 , 160.961075
325.405872 , 163.218482
330.116717 , 166.599825
333.341874 , 172.068611
332.786808 , 178.062524
330.803860 , 183.952992
328.262473 , 189.364655
324.920476 , 194.097031
320.482638 , 198.075185
315.267263 , 201.535245
309.624040 , 203.509481
303.885541 , 204.428891
297.975220 , 204.345424
291.845379 , 202.934038
286.801527 , 199.949113
283.441124 , 194.593386
280.963551 , 188.991727
278.693026 , 183.372237
276.853983 , 177.719383
275.561860 , 171.995882
278.278002 , 170.018736
281.460368 , 166.688311
286.035502 , 166.537404
290.731539 , 166.921819
295.527429 , 167.836054
300.197807 , 168.103574
304.701675 , 167.365108
309.210109 , 166.643577
313.774388 , 166.422370
318.438452 , 166.688239
322.916307 , 168.423318
326.643447 , 171.025785
329.879526 , 174.345395
328.944338 , 179.126813
326.628767 , 183.115601
323.304948 , 186.350579
319.490252 , 189.252593
315.351200 , 191.941633
310.951359 , 193.804673
306.448415 , 194.703041
301.845491 , 194.788215
297.180877 , 194.524451
292.440940 , 193.903686
288.843048 , 191.107887
285.773775 , 187.537302
283.159106 , 183.303008
281.033645 , 178.917765
279.339117 , 174.501263
319.108580 , 105.264056
321.317162 , 103.525258
323.909012 , 102.410612
326.487957 , 101.121689
329.093152 , 100.042014
331.723773 , 99.346772
334.392518 , 99.082009
337.143783 , 99.241341
339.953105 , 99.694693
342.633278 , 100.676463
344.752213 , 102.325547
343.638495 , 104.762093
341.047649 , 105.881499
338.397946 , 106.486301
335.729296 , 106.742094
332.982669 , 106.642442
330.184848 , 106.248314
327.373421 , 105.794412
324.597048 , 105.516080
321.911160 , 105.657179
288.615843 , 105.264056
286.457715 , 103.825100
283.914483 , 102.818415
281.153873 , 102.152925
278.420642 , 101.640760
275.769545 , 101.588569
273.193703 , 101.850635
270.634632 , 102.418415
268.111774 , 103.398185
265.778632 , 104.942510
264.037373 , 106.897927
266.620721 , 107.854384
269.323823 , 108.223749
271.980919 , 108.356214
274.654826 , 108.544794
277.285356 , 108.546633
279.855158 , 108.109836
282.420392 , 107.656104
285.021962 , 107.553677
287.629943 , 107.443931
313.125606 , 84.754399
316.396607 , 80.835492
321.272982 , 78.379688
326.226321 , 76.816511
331.255510 , 76.004000
336.392216 , 75.941438
341.664409 , 76.530448
347.083466 , 77.890937
352.008380 , 79.911546
356.333164 , 82.584804
359.837775 , 86.451346
356.314346 , 88.961771
351.556568 , 86.757736
346.647696 , 84.865001
341.409127 , 84.388223
336.375260 , 85.046598
331.385462 , 86.319152
326.392458 , 87.595367
321.366036 , 88.543525
316.383014 , 88.938599
285.478057 , 89.242349
283.478686 , 85.450003
280.279468 , 82.875363
276.455881 , 81.097701
272.207432 , 79.818371
267.904204 , 78.972218
263.722828 , 78.769574
260.038810 , 81.197539
257.610026 , 84.475365
255.733558 , 88.212405
253.584282 , 91.702724
253.034707 , 95.955309
256.177224 , 93.388028
258.399236 , 89.954953
262.016971 , 87.556883
266.079769 , 87.155102
270.245978 , 88.525367
274.219215 , 90.126275
278.426544 , 91.451073
282.686971 , 92.056667

