100843687_1
103.972628 , 284.057809
105.575357 , 290.332991
107.637501 , 296.503760
110.174721 , 303.196591
112.570984 , 309.179418
115.207395 , 315.814822
117.843807 , 322.220519
121.399047 , 327.503783
126.160250 , 332.974990
129.778137 , 338.341784
135.896700 , 341.359301
142.234529 , 343.494533
149.167509 , 345.478367
155.829016 , 346.501608
162.741113 , 347.394334
168.896220 , 347.895513
175.808317 , 347.336907
182.929238 , 346.381534
189.653393 , 345.499250
196.440195 , 344.517774
202.637067 , 343.327473
209.695341 , 342.648793
216.320304 , 340.717165
222.564162 , 338.112077
228.661843 , 335.366032
234.738641 , 331.675056
240.486540 , 328.584451
246.182233 , 325.274580
251.893588 , 321.839414
257.599722 , 317.307918
262.136438 , 312.583260
266.829773 , 307.493158
270.713912 , 301.917540
273.016204 , 295.527504
273.423412 , 288.876438
274.817317 , 282.314123
275.516880 , 275.234966
275.960632 , 268.656989
275.088789 , 261.494303
274.780773 , 255.015517
274.681581 , 247.878934
165.434951 , 247.137606
164.349063 , 252.316458
161.623901 , 257.213397
159.880215 , 262.360925
160.214334 , 268.051397
163.612956 , 272.295759
169.439164 , 272.295759
174.665002 , 270.056114
179.614147 , 268.134927
185.273295 , 266.145872
190.749722 , 264.590128
196.236591 , 263.984537
200.851616 , 260.705989
201.514635 , 255.313092
198.836458 , 250.572772
194.237095 , 247.200253
190.520015 , 242.741847
161.712651 , 298.294431
163.618176 , 294.551249
165.643776 , 290.839390
168.029598 , 287.263268
170.911378 , 283.875087
174.424853 , 281.275220
178.418625 , 280.022272
182.908356 , 279.761241
187.518161 , 279.761241
191.940023 , 279.369695
196.367106 , 279.766462
200.230363 , 281.337868
203.832589 , 283.629718
207.158122 , 286.704662
210.426228 , 289.967547
212.618887 , 293.606317
212.222120 , 298.033401
208.645997 , 300.387899
204.600019 , 301.557317
200.423526 , 302.470925
195.949457 , 302.731956
191.454506 , 302.992987
186.969996 , 303.254017
182.610781 , 302.731956
178.251566 , 302.209894
173.954998 , 301.557317
169.788945 , 300.643709
165.549805 , 299.876278
166.411206 , 296.858762
168.593424 , 294.812280
171.057555 , 293.517567
173.746173 , 292.818004
176.539203 , 292.295943
179.514955 , 292.160206
182.558574 , 292.160206
185.466458 , 292.421237
188.379562 , 292.682268
191.287446 , 292.421237
194.263198 , 292.551753
196.993580 , 293.214771
199.708301 , 293.867348
202.224638 , 294.948016
204.709652 , 296.206185
202.329051 , 295.966036
199.786610 , 294.895810
197.197184 , 293.976981
194.456360 , 293.334845
191.600683 , 292.943299
188.692799 , 292.682268
185.649180 , 292.682268
182.673428 , 292.551753
179.645470 , 292.551753
176.721925 , 292.812784
173.814041 , 293.063373
171.308145 , 294.185806
168.838793 , 295.490960
196.455857 , 220.700402
197.750570 , 217.594135
199.029621 , 214.461765
201.190956 , 211.647852
204.145826 , 209.878063
207.278196 , 208.562467
210.645494 , 207.779375
214.310367 , 207.648859
217.729871 , 208.301437
220.904006 , 209.491737
223.994611 , 210.911745
226.270800 , 213.386318
223.342034 , 215.218754
220.277532 , 216.717071
217.155603 , 218.011784
213.997130 , 219.249070
210.577626 , 219.922530
207.210328 , 220.700402
203.660308 , 221.091948
199.990214 , 220.961433
152.863705 , 230.066189
150.023690 , 227.455880
146.750363 , 226.009769
142.861003 , 225.879254
139.180468 , 226.390874
135.672214 , 227.299262
132.445872 , 228.928094
129.271737 , 230.661339
126.353413 , 233.068043
123.936267 , 235.991589
122.317876 , 239.191827
125.502452 , 240.904189
129.182987 , 241.410589
133.072347 , 241.280074
136.752881 , 240.752792
140.266357 , 239.828742
143.633655 , 238.654103
147.053159 , 237.609980
150.363030 , 236.325708
153.255252 , 233.825033
176.137216 , 193.443561
181.566657 , 190.754943
187.528602 , 189.272288
193.521870 , 187.836618
199.577786 , 186.515802
205.868629 , 185.743151
212.289988 , 185.221089
218.909730 , 185.351605
225.132706 , 186.259992
230.797075 , 188.348239
233.584884 , 193.422678
228.045810 , 195.912913
221.869820 , 196.967477
215.317946 , 196.706446
208.651218 , 196.701226
202.569199 , 197.943733
196.722108 , 199.614330
190.922003 , 201.405002
184.375349 , 201.671253
178.945908 , 198.867782
157.844174 , 204.913256
152.456497 , 202.156770
146.233522 , 201.337134
140.114959 , 202.376036
134.330515 , 204.093619
128.728793 , 206.181866
123.278469 , 208.797395
118.094397 , 212.039398
113.176575 , 216.048832
108.582432 , 220.773490
105.825947 , 226.135064
111.673038 , 224.563658
117.666306 , 223.263725
123.315013 , 221.305993
128.874971 , 219.071569
134.659414 , 217.390531
140.898051 , 216.607438
147.199336 , 215.954861
153.239590 , 214.790663
158.340133 , 211.230203

