145548320_1
43.737196 , 68.892579
43.491095 , 74.971428
44.733390 , 81.144592
46.085474 , 87.288282
47.599660 , 93.306711
49.657627 , 99.162300
52.118640 , 104.955996
54.566390 , 110.216227
57.238136 , 115.854452
60.144194 , 121.505939
62.837308 , 126.971746
66.138308 , 132.775757
69.624988 , 137.700730
73.440295 , 142.652966
77.211392 , 147.144683
81.922684 , 151.685768
85.663571 , 156.886315
89.929081 , 161.276349
94.699320 , 164.884607
101.011744 , 166.453318
107.007332 , 167.190885
113.193021 , 166.766471
119.004401 , 164.639979
124.025162 , 160.532151
127.928888 , 155.951278
131.726511 , 150.938622
135.612554 , 145.703443
139.662909 , 140.944257
143.425901 , 136.638958
147.100473 , 131.445042
150.225370 , 125.968183
153.534474 , 120.709426
156.906946 , 115.448458
160.034054 , 109.904548
162.648327 , 104.596423
164.977447 , 98.642098
167.257937 , 92.384936
169.120644 , 86.694397
170.455043 , 80.656073
171.255978 , 74.257440
171.543341 , 67.930279
97.598747 , 73.630397
95.330047 , 77.631385
93.311132 , 82.179101
91.987048 , 86.678923
94.222591 , 90.656333
98.241263 , 93.782703
102.182567 , 96.660762
106.201976 , 99.102617
110.815270 , 100.764169
115.365933 , 100.116496
119.529761 , 97.597273
123.525591 , 94.702267
127.264267 , 91.402742
129.747385 , 87.563856
128.660561 , 82.803933
126.647541 , 78.664421
124.331683 , 74.027549
79.659142 , 108.009421
85.050528 , 106.294817
91.023274 , 105.725247
97.136754 , 106.001558
102.948134 , 106.902702
108.441203 , 108.453729
114.573841 , 108.211312
119.886387 , 106.313974
125.725766 , 105.467356
131.813457 , 105.798930
137.520207 , 106.908596
137.189370 , 112.996287
135.439398 , 118.369253
133.412379 , 123.633905
131.031680 , 128.791716
128.169832 , 133.770478
124.198317 , 138.349878
119.529024 , 142.068660
114.409528 , 144.593040
108.727093 , 145.753548
102.611403 , 145.477236
97.405697 , 143.257904
92.736404 , 139.544280
88.940992 , 134.901512
85.976724 , 129.964750
83.765497 , 124.757571
81.871106 , 119.445025
80.449761 , 113.874589
84.061702 , 111.398840
87.760590 , 108.545833
92.535250 , 108.248890
97.182438 , 108.801513
101.725733 , 109.575185
106.284501 , 110.312015
110.995057 , 110.735692
115.760138 , 110.422540
120.254802 , 109.556764
124.706730 , 108.598885
129.284656 , 107.898896
134.186050 , 107.923212
133.744689 , 112.625662
132.009454 , 116.724648
129.855699 , 120.682900
127.506685 , 124.558627
124.775992 , 128.305408
121.183208 , 131.456831
117.115905 , 133.298907
112.847448 , 134.608254
108.091209 , 134.940564
103.479389 , 134.314996
99.255141 , 132.934176
95.232048 , 130.933682
91.684211 , 127.660682
88.654365 , 124.022215
86.253035 , 120.163435
84.706429 , 116.004028
128.231725 , 52.235059
130.729580 , 51.738435
133.309959 , 51.406125
136.034757 , 51.442966
138.768397 , 51.424546
141.493195 , 51.387704
144.189994 , 51.295600
146.897845 , 51.221917
149.629274 , 51.203496
152.274495 , 51.407598
154.722245 , 52.015483
152.278179 , 51.921906
149.553381 , 51.958747
146.847740 , 52.032430
144.132521 , 52.087693
141.408460 , 52.124534
138.755871 , 51.939590
136.146755 , 51.664015
133.422694 , 51.627174
130.786316 , 51.848223
92.128519 , 52.119376
89.663822 , 51.418651
87.031865 , 51.049499
84.275383 , 50.938238
81.508586 , 50.846871
78.742525 , 50.754767
75.947728 , 50.751820
73.226614 , 50.941185
70.559289 , 51.235917
67.958278 , 51.666226
65.499476 , 52.375793
68.105644 , 51.952853
70.784759 , 51.677278
73.584714 , 51.657384
76.395721 , 51.657384
79.152940 , 51.546859
81.891737 , 51.694225
84.631272 , 51.841591
87.398069 , 51.786329
90.128025 , 51.952116
121.701199 , 44.614024
124.309578 , 40.939452
127.955414 , 38.268442
131.887877 , 36.324684
136.043599 , 35.019021
140.463107 , 34.225455
144.988718 , 33.653675
149.651379 , 33.358943
154.105518 , 34.040511
158.122716 , 35.737431
161.864340 , 38.155707
162.237913 , 42.145643
157.559041 , 42.368166
152.908169 , 42.090381
148.204982 , 42.295956
143.745685 , 43.010681
139.420492 , 44.006139
135.056247 , 44.908756
130.705264 , 45.848215
125.937973 , 45.774532
99.689134 , 41.162711
95.909932 , 37.658347
91.490424 , 35.961427
86.673765 , 35.091231
81.814370 , 34.302822
77.125920 , 33.143788
71.993897 , 32.925687
67.195659 , 33.838619
62.742994 , 35.435330
58.428853 , 37.481508
54.516285 , 40.604194
59.517888 , 41.101554
64.498124 , 41.635756
69.481306 , 42.169221
74.533751 , 42.556794
79.481566 , 43.166889
84.157490 , 44.343607
88.736153 , 45.689059
93.548391 , 46.572519
98.314946 , 45.635271

