2485495082_1
135.365287 , 186.130377
136.710279 , 191.193228
137.834870 , 196.148497
139.895778 , 201.218330
141.783458 , 206.315833
143.769666 , 211.357472
145.879346 , 216.217638
148.234103 , 220.727130
151.215433 , 225.187294
155.332227 , 229.229929
158.913864 , 233.301255
162.228963 , 237.091274
166.097309 , 240.809968
169.770276 , 244.806756
173.696994 , 248.188222
178.035040 , 252.021220
182.580313 , 254.851099
186.783827 , 257.676384
191.485783 , 260.006904
197.046489 , 261.216350
202.132772 , 262.600886
207.376934 , 263.327475
212.797797 , 262.469538
217.794140 , 260.449770
222.156151 , 258.138777
226.755947 , 254.662249
230.262240 , 250.903677
233.365219 , 246.510529
236.507407 , 241.919776
239.542022 , 237.720365
242.668862 , 233.127659
245.375177 , 228.652975
247.925148 , 224.150976
250.352742 , 219.447017
252.523071 , 214.403480
254.295457 , 209.440075
255.866066 , 204.249468
256.995426 , 198.974585
257.711725 , 193.483744
257.889462 , 188.090804
258.045439 , 182.591016
197.191049 , 184.053469
194.675439 , 187.395227
192.896641 , 191.625415
194.659494 , 195.298124
198.241365 , 198.503972
201.619426 , 200.929700
206.335466 , 201.138467
209.983135 , 203.103301
212.761331 , 206.929665
216.782188 , 206.191064
220.502629 , 203.571713
223.742969 , 200.195594
227.419160 , 198.246494
229.302598 , 193.962146
228.714368 , 189.561881
227.074234 , 185.621439
225.722415 , 181.097407
180.053972 , 215.635955
183.866445 , 213.487248
188.464254 , 213.283185
193.110232 , 213.177442
197.756211 , 213.071698
202.457555 , 213.082948
207.188607 , 213.249000
211.822138 , 213.604924
216.198939 , 212.915960
220.499448 , 212.029358
224.934651 , 211.459009
229.420769 , 210.999374
232.905294 , 213.246251
231.447320 , 217.286428
229.876672 , 221.278906
228.004021 , 225.163142
225.217702 , 228.663923
221.558194 , 231.308017
217.591889 , 233.050634
213.277112 , 233.895271
208.681883 , 234.117883
204.124911 , 233.606943
199.942715 , 232.390002
196.017186 , 230.620958
192.265480 , 228.402297
188.648924 , 225.854639
185.137160 , 223.018743
182.039146 , 219.516399
181.411911 , 215.249063
185.192396 , 215.543488
188.818388 , 216.141750
192.609245 , 216.051452
196.394346 , 216.346001
200.137237 , 216.721033
203.893560 , 217.054847
207.624891 , 217.458827
211.405500 , 217.748636
215.110130 , 217.543593
218.626732 , 216.829897
222.020250 , 215.883422
225.432777 , 214.974420
228.835528 , 214.028193
228.777737 , 216.857172
225.840569 , 219.155759
222.794868 , 221.138797
219.591878 , 222.672533
216.159051 , 223.534788
212.472647 , 223.863523
208.647466 , 223.798894
204.940381 , 223.352447
201.319005 , 222.754310
197.671970 , 222.193981
194.086442 , 221.522890
190.684807 , 220.485615
187.498752 , 218.992149
184.379481 , 217.306442
219.898123 , 158.933650
221.132486 , 156.561435
223.358269 , 154.830413
225.704982 , 153.469173
228.137681 , 152.345872
230.672053 , 151.564115
233.430925 , 151.251954
236.308616 , 151.445038
238.964153 , 152.052556
241.454260 , 152.969776
243.593808 , 154.779990
243.846621 , 157.569602
241.706160 , 159.563186
239.232941 , 160.532933
236.507430 , 160.921455
233.662991 , 161.037268
230.726788 , 160.958107
227.829592 , 160.802997
225.015029 , 160.496113
222.315868 , 159.964420
191.737516 , 158.933650
189.349840 , 157.244568
186.888475 , 155.718279
184.339491 , 154.414470
181.646458 , 153.484079
178.677916 , 153.062164
175.621068 , 153.173791
172.773706 , 153.740748
170.158048 , 154.909936
167.646598 , 156.383775
165.507899 , 158.597628
167.726244 , 160.741069
170.335275 , 161.874016
173.065611 , 162.734572
175.908937 , 163.402593
179.002145 , 163.427467
181.917894 , 163.008654
184.685181 , 162.270137
187.499555 , 161.612969
190.377326 , 161.117672
226.797026 , 142.438269
227.662941 , 139.623378
230.205954 , 138.064149
233.029637 , 137.290192
236.013055 , 136.874743
239.083787 , 136.647990
242.227272 , 136.578739
245.362460 , 136.817266
248.380625 , 137.283640
251.082151 , 138.355940
253.475579 , 140.231519
253.913315 , 143.130838
250.737456 , 142.972835
248.091028 , 141.741859
245.053318 , 141.314998
242.000223 , 141.573027
239.067430 , 142.109962
236.102731 , 142.573655
233.027424 , 142.798745
229.932783 , 142.484310
192.444809 , 142.466921
188.504362 , 140.280132
184.306717 , 138.779413
179.694205 , 138.043674
174.867275 , 137.721036
169.988958 , 137.705015
165.228653 , 137.938577
160.657077 , 138.597650
156.444779 , 140.039493
152.640454 , 142.742823
150.188885 , 146.565251
154.764746 , 145.918614
159.154748 , 144.854243
163.494668 , 143.705362
168.361089 , 143.705663
173.152089 , 144.104332
177.840953 , 144.692749
182.532812 , 145.284327
187.193813 , 145.935133
191.780334 , 146.720992

