1238081332_1
121.896835 , 134.805951
121.552148 , 139.694588
121.826415 , 145.053928
121.978374 , 150.324317
122.056207 , 155.257430
123.575799 , 160.702015
124.683989 , 165.542470
126.059034 , 170.879573
127.541562 , 175.627370
131.262708 , 179.344810
134.887490 , 183.166026
138.263949 , 187.265217
141.551455 , 191.505249
145.102111 , 195.148562
149.193889 , 198.710336
152.781608 , 201.934836
157.707308 , 204.258699
162.847975 , 205.833885
167.951579 , 207.175573
172.799447 , 208.098447
178.314452 , 208.591388
183.358755 , 208.858243
188.384526 , 208.843418
193.591907 , 208.354183
198.914184 , 207.435016
203.969606 , 206.223049
208.743347 , 204.347651
213.454081 , 201.408538
217.405019 , 198.076556
220.677700 , 194.284989
224.176467 , 190.070902
227.126699 , 186.116258
229.954622 , 181.327691
231.789251 , 176.780036
233.553459 , 171.346569
234.861791 , 166.328211
236.255367 , 161.346915
237.207892 , 156.065408
238.675595 , 151.413975
240.484279 , 146.284427
241.940864 , 141.080752
178.266270 , 136.688762
176.957939 , 140.102284
175.467998 , 143.552868
174.963938 , 147.663178
175.964645 , 151.421388
178.533125 , 154.123296
181.972591 , 156.095058
185.634436 , 157.588706
189.296281 , 158.374446
193.073022 , 157.977869
197.083262 , 156.940100
200.726575 , 155.468690
203.469252 , 153.307905
204.673807 , 149.442212
204.384714 , 145.628408
203.354357 , 141.962857
201.986724 , 137.967443
165.964991 , 173.992882
168.244378 , 172.165666
170.949993 , 171.413283
173.774209 , 170.938874
176.657727 , 170.568242
179.585720 , 170.286561
182.561896 , 170.471877
185.404644 , 170.920342
188.288162 , 171.298387
191.260631 , 171.491116
194.236807 , 171.305800
197.201864 , 171.120483
200.174333 , 171.305800
202.972605 , 171.872867
205.492904 , 173.062596
204.036320 , 174.456172
201.045319 , 174.585894
198.091381 , 174.819392
195.163387 , 175.104778
192.142736 , 175.208555
189.222155 , 174.919462
186.331225 , 174.548830
183.403231 , 174.278269
180.567895 , 173.807566
177.591720 , 173.622250
174.571068 , 173.714908
171.691257 , 174.085540
168.811446 , 174.456172
168.374100 , 172.788328
170.757264 , 172.132309
173.329451 , 171.861748
175.905344 , 171.583774
178.610958 , 171.583774
181.327691 , 171.583774
184.044425 , 171.583774
186.653674 , 171.769090
189.148028 , 172.228673
191.816579 , 172.139722
194.477718 , 172.047064
197.146269 , 172.139722
199.859296 , 172.139722
202.483371 , 172.325038
204.922130 , 172.892105
202.498196 , 172.880986
199.877827 , 172.695670
197.209276 , 172.603012
194.551844 , 172.510354
191.883293 , 172.417696
189.211036 , 172.510354
186.546191 , 172.417696
183.966592 , 172.139722
181.390699 , 171.861748
178.685084 , 171.861748
176.109191 , 172.139722
173.574068 , 172.510354
171.042651 , 172.880986
207.012495 , 117.452957
208.376421 , 116.370711
209.755173 , 115.355179
211.304415 , 114.765874
212.942609 , 114.395242
214.721643 , 114.302584
216.500677 , 114.395242
218.187053 , 114.669510
219.836366 , 115.032729
221.318894 , 115.811056
222.653170 , 116.952603
221.726589 , 118.301704
220.225529 , 119.028143
218.587335 , 119.398775
216.938023 , 119.769407
215.110806 , 119.769407
213.287297 , 119.769407
211.508263 , 119.676749
209.821887 , 119.409894
208.302295 , 118.746463
170.672019 , 114.602796
169.300680 , 113.350059
167.884865 , 112.063966
166.265203 , 111.322702
164.475050 , 110.952070
162.521819 , 110.952070
160.601945 , 111.044728
158.778435 , 111.326408
157.118003 , 111.982427
155.498341 , 112.716278
154.115883 , 114.102442
155.579880 , 115.288465
157.166185 , 116.133506
158.815498 , 116.796938
160.594532 , 117.160157
162.466224 , 117.345473
164.430574 , 117.345473
166.346742 , 117.252815
168.125776 , 116.885889
169.752851 , 116.144625
202.635330 , 109.239749
203.565617 , 106.726864
205.941369 , 105.374057
208.491317 , 104.517897
211.337772 , 104.236216
214.310241 , 104.236216
217.190052 , 104.421532
220.084689 , 104.606848
222.879255 , 104.988599
225.458854 , 105.744689
227.930971 , 106.830641
228.053279 , 109.321288
225.299483 , 109.795698
222.415965 , 109.621500
219.621399 , 109.239749
216.786064 , 108.961775
213.891427 , 108.776459
211.059798 , 108.498485
208.083622 , 108.498485
205.329826 , 108.961775
182.643435 , 107.364351
179.037185 , 104.725451
174.926875 , 103.476420
170.672019 , 102.449770
166.250378 , 101.804870
161.739785 , 101.341580
157.143947 , 101.067312
152.889091 , 102.075431
148.849201 , 103.465301
144.976096 , 105.429652
141.466210 , 108.290931
146.069460 , 108.012957
150.491101 , 108.661563
155.142534 , 108.476247
159.653127 , 108.012957
164.211901 , 108.383589
168.540884 , 109.224924
172.921755 , 109.969895
177.565776 , 110.144092
181.753918 , 111.248575

