2106937488_1
138.295677 , 89.591033
138.285654 , 95.036884
138.357576 , 100.552794
138.470998 , 106.363417
138.647050 , 111.762340
138.509237 , 117.621504
138.478923 , 123.092461
138.737947 , 128.930724
139.486635 , 134.750953
140.826867 , 139.798973
143.403035 , 144.929556
146.635961 , 149.586483
150.011874 , 153.986693
153.471234 , 158.497768
156.934324 , 162.960773
160.655553 , 167.157320
165.126702 , 170.956143
169.912217 , 174.116333
174.687438 , 176.463616
180.212551 , 178.263092
185.638576 , 179.697685
191.219334 , 180.853126
196.670472 , 181.156051
202.640703 , 179.957084
207.500313 , 178.152321
212.712730 , 175.621858
217.469025 , 172.526714
221.696023 , 168.842867
225.848566 , 164.566923
228.816586 , 159.790843
231.535599 , 154.974429
234.341733 , 150.496623
237.918967 , 145.790828
241.246442 , 141.024297
243.821747 , 136.018301
245.772668 , 130.935507
247.544224 , 125.783097
249.038134 , 119.940780
249.349271 , 114.413904
250.268563 , 109.013930
251.298835 , 102.978884
174.418634 , 96.111410
171.496827 , 99.475307
168.570952 , 103.390187
167.021215 , 107.673994
168.443755 , 112.439243
172.622819 , 114.260005
177.542900 , 114.886587
182.290487 , 116.227513
186.717479 , 116.843181
191.367072 , 116.184753
196.596313 , 116.330050
201.021277 , 116.357241
205.855606 , 115.935602
208.778391 , 112.064839
207.947529 , 107.277799
205.996547 , 103.120564
203.660309 , 98.637274
162.786376 , 130.112431
166.204124 , 129.546519
169.749797 , 129.317710
173.529220 , 129.824431
177.006441 , 130.894687
180.626343 , 131.785244
184.048674 , 132.943958
187.719513 , 133.745417
191.400070 , 133.935965
195.139523 , 134.338862
198.694382 , 134.103429
202.175174 , 133.649133
205.650204 , 133.230410
209.262090 , 134.095331
207.399945 , 136.852079
204.898555 , 139.448497
201.746535 , 141.554189
198.367113 , 142.584660
194.889522 , 143.019193
191.307191 , 143.148771
187.662012 , 143.065359
183.922558 , 142.662462
180.307249 , 141.768592
177.015101 , 140.432211
173.974023 , 138.722766
171.153674 , 136.627229
168.358628 , 134.450610
165.577471 , 132.288410
166.450777 , 132.531271
169.227971 , 131.662849
172.342343 , 132.268712
175.329845 , 133.056835
178.249959 , 133.935447
180.984360 , 135.084137
183.836446 , 136.057192
186.884604 , 136.145305
189.842440 , 135.914573
192.834372 , 135.798881
195.706924 , 135.343413
198.587382 , 134.889225
201.457373 , 134.449566
204.415209 , 134.218834
207.227777 , 134.033528
204.470706 , 135.128300
201.690005 , 136.093502
198.828475 , 136.656217
195.995697 , 137.316881
193.123145 , 137.772350
190.040891 , 137.569196
186.992733 , 137.481083
183.944576 , 137.392971
180.762816 , 136.877597
177.910089 , 135.908495
175.239764 , 134.664723
172.168087 , 134.471395
169.303503 , 133.500373
209.331199 , 78.877332
210.524613 , 77.143945
211.998459 , 75.557385
213.938448 , 74.423557
215.981198 , 73.882354
218.087019 , 73.602851
220.320571 , 73.761826
222.426666 , 74.407181
224.177256 , 75.619606
225.834293 , 76.958845
227.037652 , 78.845197
225.897123 , 80.627713
224.494533 , 82.250151
222.510066 , 83.157741
220.464755 , 83.714754
218.316292 , 83.881888
216.047363 , 83.615778
213.941268 , 82.970423
212.095539 , 81.969734
210.307790 , 80.836470
173.721836 , 78.877332
172.623330 , 76.744312
170.793330 , 75.295933
168.853021 , 74.052777
166.660362 , 73.190591
164.185903 , 72.891190
161.833190 , 73.017128
159.594318 , 73.567126
157.405268 , 74.360453
155.315445 , 75.693102
153.324573 , 77.216196
154.993215 , 78.934541
156.712906 , 80.588144
158.751138 , 81.652463
161.012465 , 82.416255
163.451547 , 82.608521
165.804260 , 82.482583
168.048365 , 81.925320
170.296339 , 81.494426
172.517565 , 80.827997
197.526816 , 66.386724
202.313646 , 63.203233
207.613564 , 62.536570
212.987549 , 62.088770
218.362925 , 61.657420
223.755307 , 61.346455
229.239709 , 61.293766
234.727110 , 62.474647
239.459716 , 64.859646
243.262000 , 68.931411
245.287685 , 73.879536
243.116014 , 78.046379
238.735156 , 74.992296
234.361563 , 71.943446
229.625005 , 69.557808
223.927090 , 68.549694
218.520290 , 68.874549
213.154850 , 69.319677
207.685952 , 69.451944
202.071788 , 69.053657
176.405729 , 67.666718
175.709381 , 64.803823
172.873886 , 63.427836
169.522363 , 62.783560
166.201679 , 62.549899
162.904515 , 62.421452
159.616427 , 61.686047
156.526551 , 60.678532
153.140986 , 60.219383
150.009601 , 60.645094
147.008395 , 61.469119
147.528634 , 64.542804
150.041830 , 66.406060
153.356000 , 66.654891
156.676685 , 66.888552
160.064170 , 67.335843
163.314100 , 67.355234
166.564030 , 67.374624
169.892620 , 67.609566
173.268888 , 68.050984

