3138241291_1
153.247657 , 160.065706
154.813290 , 165.024118
155.255690 , 170.295798
156.172113 , 175.783940
157.416765 , 180.679487
158.782454 , 186.035248
160.057369 , 191.350171
162.359482 , 196.278447
164.879749 , 201.094280
167.038479 , 206.072974
169.286450 , 211.247186
171.869231 , 215.701432
174.799677 , 220.102142
178.005719 , 224.545299
181.917000 , 228.386985
186.285172 , 231.738258
190.596965 , 234.608329
195.303647 , 237.394104
200.616970 , 238.994108
205.998415 , 239.729130
211.261108 , 240.155843
216.481994 , 240.585578
222.285168 , 240.034948
227.328919 , 239.145882
232.300828 , 237.461767
237.277043 , 234.826180
241.729474 , 231.462520
245.452237 , 227.911203
249.185007 , 223.803899
252.245556 , 219.728033
254.766710 , 214.734735
256.258647 , 209.694450
257.085687 , 204.000003
258.164965 , 198.897985
259.699361 , 193.710516
260.988598 , 188.231705
262.094792 , 182.922863
262.297446 , 177.724373
262.480643 , 172.306544
263.425147 , 167.113076
264.058684 , 161.364961
203.024926 , 151.659362
200.770406 , 155.483422
198.041444 , 159.433032
195.714396 , 164.110461
194.759240 , 168.531273
198.826727 , 170.842659
203.678816 , 171.449965
208.247863 , 171.256451
213.189723 , 170.983476
218.126507 , 170.426368
222.988995 , 170.391189
227.714962 , 170.414009
231.509901 , 167.794001
231.130977 , 163.208954
229.548776 , 158.614180
226.808323 , 154.149352
223.994531 , 150.165793
184.168590 , 188.018074
188.259217 , 186.636017
192.781156 , 186.027747
197.335751 , 185.481037
201.872002 , 184.902319
206.389909 , 184.291594
211.065063 , 183.969257
215.753539 , 183.908440
220.427384 , 183.586157
225.152338 , 183.360057
229.795119 , 183.399384
234.537108 , 183.205345
238.989239 , 183.677020
239.696907 , 188.002273
237.161178 , 191.710738
233.910317 , 195.106471
230.364305 , 197.789671
226.708352 , 200.187789
222.927619 , 202.322395
218.809277 , 203.667587
214.325388 , 204.341126
209.796602 , 204.045552
205.461481 , 203.295232
201.436072 , 201.787974
197.537374 , 199.854916
193.758189 , 197.576284
190.103047 , 194.870651
186.659555 , 191.637469
186.078182 , 189.053711
189.820335 , 188.441971
193.471924 , 189.043367
197.138086 , 189.616650
200.890298 , 189.987242
204.741611 , 190.121851
208.585319 , 190.294771
212.481018 , 190.329290
216.350438 , 190.009786
220.092591 , 189.398046
223.820324 , 188.754137
227.479968 , 187.983293
231.058785 , 187.062448
234.694157 , 186.242805
235.431894 , 188.837198
232.404248 , 190.963265
229.188613 , 192.658064
225.767708 , 193.851547
222.143444 , 194.686460
218.418327 , 195.330261
214.605415 , 195.813864
210.683686 , 196.039855
206.817907 , 195.935975
203.034360 , 195.632181
199.308465 , 195.200237
195.741724 , 194.398821
192.369016 , 193.087610
189.247124 , 190.989113
225.042880 , 129.609753
227.258521 , 128.293937
229.351593 , 126.672588
231.435852 , 125.028015
233.590877 , 123.575784
235.924414 , 122.547346
238.583582 , 122.143711
241.268145 , 122.328684
243.865244 , 122.713784
246.267905 , 123.566765
248.358717 , 125.412630
248.135136 , 128.050291
245.944838 , 129.441070
243.512422 , 130.262592
240.851946 , 130.666280
238.092969 , 130.648143
235.465790 , 130.328479
232.937979 , 129.779373
230.175235 , 129.989387
227.479486 , 130.331623
188.953903 , 129.609753
187.438660 , 127.900196
185.540056 , 126.748801
183.534539 , 125.930672
181.271225 , 125.761220
178.992688 , 126.052315
176.835911 , 126.565114
174.826314 , 127.344439
172.928232 , 128.415334
171.189515 , 129.858391
169.673029 , 131.640902
171.608408 , 132.666312
173.528923 , 133.744743
175.571666 , 134.415902
177.838798 , 134.582577
180.134424 , 134.324851
182.259585 , 133.743898
184.286593 , 133.005792
186.411968 , 132.430072
188.427815 , 131.675388
222.237587 , 114.818284
224.097870 , 111.446695
227.280886 , 109.274961
230.766957 , 107.816747
234.410810 , 106.660003
238.238799 , 105.840339
242.295222 , 105.447667
246.422297 , 105.180515
250.292445 , 105.711383
253.862330 , 106.973905
257.208941 , 108.928243
256.984523 , 112.249928
252.921215 , 112.154131
248.879028 , 112.094159
244.823860 , 112.485469
240.906447 , 113.137139
237.053253 , 113.917214
233.324649 , 114.924118
229.559196 , 115.863082
225.670455 , 116.510958
196.183029 , 115.809730
192.997785 , 113.443899
189.254476 , 112.682466
185.461364 , 112.048861
181.492122 , 111.818182
177.423672 , 111.820870
173.339555 , 111.856957
169.540024 , 112.667594
166.180494 , 114.368281
163.151312 , 116.873094
160.440441 , 119.951908
164.445709 , 119.525950
168.312075 , 118.843611
172.367143 , 118.513890
176.379463 , 118.644531
180.289960 , 119.008647
184.213454 , 119.338162
188.138363 , 119.670239
191.961287 , 120.231866
195.895850 , 119.679079

