1418178512_1
37.148757 , 104.601105
37.835145 , 110.284768
38.636448 , 115.996384
39.841509 , 121.608613
41.621148 , 127.022069
43.903930 , 132.301975
46.357534 , 137.513552
48.764549 , 143.141310
51.078390 , 148.178962
54.504118 , 153.005417
57.271409 , 157.800813
60.917650 , 162.832253
64.759558 , 166.910203
69.079763 , 170.658936
74.266494 , 173.333053
79.894252 , 175.187232
85.366719 , 175.777339
91.388917 , 175.920207
97.289988 , 176.637653
102.582317 , 177.681211
108.508235 , 178.491832
114.589444 , 178.939071
120.083652 , 179.125420
126.102744 , 179.212384
131.923064 , 178.097392
137.265086 , 176.075498
142.159869 , 172.829909
145.958295 , 169.034589
150.306453 , 164.568410
153.763238 , 160.148818
157.042991 , 155.608099
159.897246 , 150.691576
163.183211 , 145.393035
166.149276 , 140.631802
167.546898 , 135.205923
169.236468 , 129.584376
170.798699 , 123.906925
171.978913 , 118.136298
172.618713 , 112.288026
172.609396 , 106.368320
172.140416 , 100.461038
78.561852 , 96.584966
75.387697 , 99.805708
72.530337 , 103.259388
71.452615 , 107.371502
73.368910 , 111.741401
77.276040 , 113.281891
81.611774 , 114.496269
86.397854 , 115.847304
90.832974 , 116.685877
95.199767 , 116.114405
99.457856 , 114.940402
104.091749 , 113.480664
108.213181 , 111.738295
111.166823 , 108.446119
110.812759 , 103.784272
108.620045 , 100.041751
105.865176 , 96.097351
71.638964 , 134.920187
74.474584 , 132.553547
77.518295 , 130.745955
80.676921 , 129.242735
84.084013 , 128.376209
87.751994 , 128.633993
91.003795 , 129.826631
94.637612 , 129.484990
97.876990 , 128.248871
101.563606 , 127.932076
105.004862 , 128.764438
108.265981 , 129.941546
111.642014 , 130.895035
115.089482 , 131.705656
114.934191 , 135.184182
112.036454 , 137.380002
109.104554 , 139.504387
106.060843 , 141.284026
102.914641 , 142.852469
99.768438 , 144.389853
96.501108 , 145.551432
92.923196 , 146.101163
89.118558 , 146.023518
85.537540 , 145.479998
82.152188 , 144.551356
79.055679 , 142.877315
76.151731 , 140.675284
73.667069 , 137.876934
73.890689 , 134.842541
76.266646 , 132.845494
79.030832 , 131.885794
82.254681 , 131.892006
85.413306 , 132.047297
88.528451 , 132.280234
91.680865 , 132.435525
94.792904 , 132.202588
97.876990 , 131.895111
100.936229 , 131.559682
104.141442 , 131.503777
107.303174 , 131.659068
110.415213 , 131.885794
113.489981 , 132.202588
114.281967 , 133.898370
111.315903 , 134.454313
108.390214 , 135.075478
105.523535 , 135.820876
102.635116 , 136.538322
99.787073 , 137.336520
96.982512 , 138.181305
94.087881 , 138.873904
91.013112 , 139.190699
87.857592 , 139.339778
84.854258 , 138.877010
82.043484 , 138.026014
79.294828 , 137.063207
76.524430 , 136.156306
104.215982 , 74.698204
105.169471 , 72.570712
106.995697 , 70.747592
108.974109 , 69.337547
111.182352 , 68.564196
113.611109 , 68.253613
116.117511 , 68.098322
118.627019 , 68.253613
121.173797 , 68.175967
123.565284 , 68.564196
125.801479 , 69.263007
125.584071 , 71.589271
123.587024 , 72.949623
121.335300 , 73.611164
118.906543 , 73.921747
116.365977 , 73.999393
113.899950 , 73.766456
111.350067 , 73.688810
108.843664 , 73.847207
106.489448 , 74.306870
76.384668 , 74.614346
74.629876 , 73.471402
72.729110 , 72.701157
70.691687 , 72.229071
68.511397 , 72.073780
66.290730 , 72.145214
64.219144 , 72.536548
62.184827 , 72.999316
60.305802 , 73.819255
58.557222 , 75.024316
57.314891 , 76.732520
59.302620 , 77.282252
61.336937 , 77.741914
63.489275 , 77.974851
65.669565 , 78.130142
67.852961 , 77.974851
70.002194 , 77.741914
72.045828 , 77.297781
74.080144 , 76.816378
76.151731 , 76.452996
93.345588 , 62.787358
97.299306 , 59.920680
101.560500 , 57.830458
106.234770 , 56.730995
111.241363 , 56.342767
116.328707 , 56.575704
121.384993 , 56.886287
126.469232 , 57.119224
131.447872 , 57.563357
136.072448 , 58.755994
140.119341 , 61.414582
137.550822 , 64.961437
132.500748 , 65.272019
127.416509 , 65.039082
122.214249 , 65.039082
117.058576 , 64.961437
112.079936 , 64.495563
106.877676 , 64.495563
101.985999 , 65.119834
97.206131 , 65.955301
80.310433 , 68.818874
78.198471 , 65.234749
74.651616 , 62.889850
70.623359 , 61.818340
66.352847 , 61.187857
61.855610 , 61.343148
57.476394 , 61.725165
53.283528 , 62.501622
49.416773 , 63.952043
45.938247 , 66.501927
42.941124 , 69.806526
44.419498 , 73.648434
48.329734 , 74.937352
52.212017 , 73.524201
56.125359 , 72.225966
60.169146 , 71.132715
64.178768 , 70.002194
68.573513 , 69.651235
72.844025 , 70.275506
77.058632 , 71.002270

