2782810504_1
89.140397 , 172.724247
90.468610 , 177.252709
91.729758 , 182.404685
92.592509 , 187.080103
94.052440 , 192.252508
95.729536 , 196.987083
97.731123 , 201.120122
100.140397 , 205.944869
102.664829 , 210.271216
105.739067 , 214.475094
108.658147 , 218.026112
112.224679 , 221.971231
115.723328 , 225.253654
119.796559 , 228.609337
123.838482 , 231.886285
127.868731 , 234.854531
132.094547 , 237.313954
136.840033 , 239.558444
141.577787 , 240.962134
146.592863 , 241.466384
151.699656 , 241.463318
156.758774 , 241.411235
161.685881 , 240.718640
166.288899 , 238.881645
170.507751 , 236.603880
174.533733 , 233.507538
178.025995 , 229.656868
181.551947 , 226.261988
185.078661 , 222.210274
187.904795 , 218.427195
190.910632 , 214.199628
192.786099 , 209.726883
194.623817 , 204.683908
196.289072 , 200.324595
197.684147 , 195.039841
199.019860 , 190.247881
200.587881 , 185.731599
201.462363 , 180.834568
201.913245 , 175.756161
201.806582 , 170.526429
201.438181 , 165.284722
139.575718 , 159.086689
137.328691 , 162.687569
134.884177 , 166.333821
133.780118 , 170.315792
133.722373 , 174.798525
135.000406 , 178.821384
139.102670 , 180.419746
143.542910 , 180.975180
147.983282 , 181.043137
152.058658 , 180.810256
156.692631 , 180.351936
160.905858 , 179.152389
164.087266 , 176.512915
164.390212 , 172.154839
164.106809 , 168.023289
162.391323 , 163.738352
160.231426 , 159.799238
128.008899 , 200.655847
130.756261 , 199.455610
133.790632 , 199.064700
136.790764 , 198.629379
139.566882 , 197.497287
142.371463 , 196.436773
145.437058 , 196.166079
148.362079 , 196.934423
151.531472 , 197.391725
154.368449 , 196.437697
157.298597 , 195.809702
160.442164 , 196.164535
163.424950 , 196.944726
166.602965 , 197.382019
168.052053 , 199.725373
165.903830 , 202.007060
163.534013 , 204.090044
160.757016 , 205.232433
157.850015 , 205.872776
154.860891 , 206.381642
151.696264 , 206.394950
148.518834 , 205.950792
145.312099 , 205.849868
142.132655 , 205.834252
139.076365 , 205.186080
136.269513 , 204.127034
133.375719 , 203.195403
130.724792 , 201.848879
129.381837 , 200.773069
132.221311 , 200.842636
134.979533 , 201.337436
137.825871 , 201.407588
140.628051 , 201.387537
143.430230 , 201.367485
146.310431 , 201.526963
149.079628 , 201.407289
151.809479 , 201.222022
154.486216 , 200.848981
157.127123 , 200.369159
159.708091 , 199.821987
162.314844 , 199.256273
164.875973 , 198.617515
167.423035 , 198.143510
164.830598 , 198.703533
162.292239 , 199.399552
159.718344 , 199.985359
157.074883 , 200.454590
154.478135 , 201.024617
151.774108 , 201.312351
149.070961 , 201.589789
146.234919 , 201.520516
143.395738 , 201.447517
140.620263 , 201.559740
137.818083 , 201.579792
135.009039 , 201.599258
132.292467 , 201.021579
163.674955 , 142.063076
165.265576 , 140.643069
166.628158 , 139.099870
168.226816 , 137.666719
169.967787 , 136.591455
171.819676 , 135.836825
173.815592 , 135.581980
175.903382 , 135.587368
177.875134 , 136.101453
179.694186 , 136.865261
181.233659 , 138.230982
181.380844 , 140.273023
179.686710 , 141.528611
177.835491 , 142.234896
175.869419 , 142.585637
173.876350 , 142.847640
171.778263 , 142.841373
169.764860 , 142.410165
167.744593 , 141.978372
165.623572 , 141.714302
125.529820 , 142.063076
124.699714 , 140.609255
123.406779 , 139.555002
121.957542 , 138.833142
120.321991 , 138.430738
118.599415 , 138.197230
116.946609 , 138.401850
115.421800 , 138.970049
113.953246 , 139.729750
112.638890 , 140.910585
111.775006 , 142.282006
112.601680 , 143.735535
113.894028 , 144.796652
115.336108 , 145.521359
117.072120 , 145.759472
118.714628 , 145.553973
120.285395 , 145.176395
121.830922 , 144.689483
123.394029 , 144.280135
124.868862 , 143.527885
158.302571 , 127.481035
160.363786 , 124.234228
164.077143 , 123.220189
167.960773 , 122.600998
171.901829 , 122.159579
175.839453 , 121.717866
179.821236 , 121.366358
183.967173 , 121.886293
187.303892 , 123.906781
190.050772 , 127.166507
192.001344 , 130.641748
192.228457 , 134.177281
188.723798 , 132.584998
185.069578 , 131.246161
181.257843 , 130.132435
177.251171 , 129.358173
173.096402 , 128.820198
169.188328 , 129.361239
165.304991 , 129.976998
161.266075 , 130.147302
131.743098 , 129.424455
129.753554 , 126.122212
126.435588 , 124.165558
122.694551 , 123.033666
118.683985 , 122.345506
114.598609 , 122.290572
110.996841 , 123.576899
107.523025 , 125.389298
104.357145 , 128.130361
102.116152 , 131.296128
100.763964 , 134.904263
101.126146 , 138.842011
103.896090 , 136.243468
106.835813 , 133.438150
110.255634 , 131.448272
113.922697 , 130.409536
118.056165 , 130.589584
121.959406 , 131.441449
125.720828 , 132.537050
129.827006 , 132.631792

