230420772_1
162.503483 , 224.946280
163.759915 , 230.139764
164.907123 , 235.288071
166.464139 , 240.407603
168.303268 , 245.813664
169.963802 , 250.794678
172.316801 , 255.826384
175.176911 , 260.603447
178.590106 , 264.955557
181.823177 , 269.038482
185.883148 , 272.859029
189.983411 , 276.603150
194.634980 , 279.932203
199.288278 , 282.829388
203.868963 , 285.157839
209.009886 , 287.698904
213.769772 , 289.757553
219.153735 , 291.538227
224.615135 , 292.900153
229.775987 , 293.570666
235.268007 , 293.535433
240.717342 , 293.360361
246.068323 , 292.405269
251.428682 , 290.893655
256.377112 , 288.697106
261.088423 , 286.258868
266.170254 , 283.276064
270.361163 , 280.545641
274.729253 , 277.021027
279.144620 , 273.301847
282.956067 , 269.567307
286.400397 , 265.479909
289.407429 , 260.842816
291.952666 , 255.908273
294.011948 , 250.731119
295.787547 , 246.055486
297.999484 , 240.713454
299.352800 , 235.469911
300.441993 , 229.953283
301.334442 , 224.429805
302.146682 , 219.017406
213.750782 , 222.285059
212.418228 , 226.407243
210.991577 , 231.054880
210.326702 , 235.311567
211.387551 , 239.995816
215.118871 , 242.320331
219.742002 , 242.945053
224.352771 , 242.252639
229.042031 , 241.625892
233.525900 , 241.187695
238.293124 , 241.499555
242.585025 , 241.220689
247.031747 , 239.549167
248.170829 , 235.231930
247.354786 , 230.687174
245.700994 , 226.496217
243.285451 , 222.185966
212.593862 , 261.819464
215.579905 , 261.187101
218.398871 , 260.298105
220.832345 , 258.818228
223.266728 , 257.344638
226.010497 , 256.346177
228.962909 , 256.402206
231.981212 , 256.248141
234.869088 , 255.469520
237.783764 , 255.652950
240.425623 , 256.912356
243.070853 , 258.172879
245.789185 , 259.106739
248.566001 , 259.701610
249.863279 , 262.126189
247.805169 , 264.315542
245.544057 , 266.121885
243.065078 , 267.520093
240.275596 , 268.446543
237.312523 , 269.115698
234.213807 , 269.523676
231.205993 , 269.639320
228.295804 , 269.453636
225.462054 , 269.053125
222.706406 , 268.360526
220.051823 , 267.146282
217.442188 , 265.688068
215.115969 , 263.704303
215.025702 , 262.270072
217.504578 , 261.991840
219.867275 , 261.409502
222.200716 , 260.791282
224.581135 , 260.853007
226.903444 , 261.078774
229.290962 , 261.089731
231.680507 , 261.103605
234.149576 , 260.868509
236.559785 , 260.359528
239.000698 , 260.207125
241.383312 , 260.239651
243.751197 , 260.325652
246.133357 , 260.355034
248.523999 , 260.354308
246.415447 , 260.497158
244.036885 , 260.470465
241.640845 , 260.467157
239.224717 , 260.535750
236.769054 , 260.730398
234.285463 , 261.009312
231.803443 , 261.287999
229.391140 , 261.360851
227.063434 , 261.131051
224.673662 , 261.115606
222.219570 , 261.310027
219.835475 , 261.855346
217.400724 , 262.327763
248.242312 , 201.439848
249.018593 , 198.896733
250.708341 , 196.545641
252.704313 , 194.658902
255.008517 , 193.361381
257.658105 , 192.577104
260.484076 , 192.369020
263.235238 , 192.409224
265.828658 , 192.923111
268.284414 , 194.093903
270.694333 , 195.513606
270.802208 , 198.312350
268.860983 , 200.300280
266.638377 , 201.773732
264.141229 , 202.791084
261.419587 , 203.465440
258.550711 , 203.798464
255.788170 , 203.801623
253.090611 , 203.588402
250.417817 , 203.280141
206.543823 , 201.439848
205.178458 , 199.254562
203.173621 , 197.407240
200.784880 , 196.289334
198.282331 , 195.727007
195.656690 , 195.545104
192.912446 , 195.741369
190.175936 , 196.257423
187.712528 , 197.175229
185.556330 , 198.608592
183.917895 , 200.892897
185.978157 , 202.712950
188.267573 , 204.320159
190.648779 , 205.496917
193.130653 , 206.182574
195.745804 , 206.402898
198.475299 , 206.248879
201.213380 , 205.732598
203.848580 , 205.070742
206.208879 , 204.005788
242.193543 , 172.747883
245.931813 , 170.082914
250.812450 , 169.215091
255.720876 , 168.705873
260.573445 , 168.365186
265.363267 , 168.234137
270.010799 , 168.550470
274.411942 , 169.770481
278.688692 , 171.528348
282.655571 , 174.494306
285.044308 , 178.363979
281.454458 , 180.357652
277.045459 , 179.271952
272.544556 , 178.549330
268.036931 , 177.835702
263.521732 , 177.158469
258.970917 , 176.534522
254.351522 , 176.124268
249.535343 , 176.339354
244.745202 , 176.545861
210.410907 , 178.394784
209.223454 , 173.744888
204.695479 , 172.557657
199.698089 , 172.917683
194.777099 , 173.040421
189.956896 , 172.872607
185.114748 , 172.741661
180.027799 , 173.392220
175.528947 , 175.047213
171.635498 , 177.715367
168.412048 , 181.610372
166.388628 , 185.959217
171.357144 , 185.000065
176.297975 , 184.004803
181.169896 , 182.899165
186.187496 , 182.013141
191.232656 , 181.484151
196.218212 , 181.164346
201.131591 , 181.055544
206.209394 , 180.441607

