118929551_1
101.549288 , 144.709054
103.341912 , 149.032950
105.531937 , 153.774405
107.711883 , 157.941356
109.923507 , 162.606499
112.807544 , 166.672660
116.133617 , 170.630832
119.193317 , 173.998661
123.256599 , 177.467281
127.151417 , 180.041749
131.941827 , 182.348402
136.411148 , 183.474372
141.444895 , 184.300851
146.230985 , 185.255477
151.050192 , 186.869559
155.427363 , 189.586572
159.962918 , 192.012734
164.439439 , 193.436755
169.510622 , 193.762163
174.633639 , 193.294209
179.054005 , 191.069627
183.429736 , 188.568592
187.550612 , 185.828541
190.980356 , 182.220255
193.258212 , 178.267843
195.641178 , 173.880593
199.433766 , 170.551639
203.314186 , 167.464582
206.733850 , 163.710871
210.058484 , 159.906764
212.942521 , 155.938513
215.347085 , 151.633335
216.631439 , 146.696060
218.163449 , 141.813498
219.090718 , 137.057645
218.998567 , 132.285953
218.700517 , 127.057826
218.108735 , 122.330770
217.077796 , 117.134319
215.796321 , 112.528211
214.023855 , 107.488705
147.823469 , 142.904911
147.518219 , 147.079062
147.466384 , 151.660693
148.130159 , 156.034983
151.181220 , 159.132120
155.489277 , 160.008994
159.611593 , 160.209134
164.260897 , 159.978757
168.416329 , 158.895983
172.368741 , 157.281901
176.171408 , 154.462658
179.730739 , 152.151684
182.740044 , 148.737779
182.912827 , 144.704735
180.784716 , 140.426914
177.824366 , 137.148356
174.686914 , 133.951870
147.415989 , 169.915222
151.238814 , 170.167197
154.893175 , 170.782017
158.751997 , 170.959120
162.541705 , 170.636591
166.314135 , 170.275187
170.067847 , 169.882105
173.556625 , 168.937558
176.774709 , 167.300438
179.928000 , 165.513574
183.009298 , 163.545287
185.953809 , 161.178159
188.852244 , 158.680004
190.145238 , 161.314946
188.942955 , 164.674136
187.516055 , 167.949815
185.667277 , 171.081508
183.174881 , 173.932428
180.169896 , 176.144051
176.986368 , 177.853163
173.657415 , 179.130318
170.187355 , 180.100783
166.465320 , 180.498184
162.772083 , 179.979835
159.405693 , 178.809230
156.242323 , 177.046842
153.269015 , 174.760347
150.389297 , 172.206037
149.935742 , 171.355081
152.966644 , 172.001577
156.127134 , 172.398978
159.302023 , 172.757503
162.495630 , 173.080031
165.827463 , 173.118908
169.021070 , 172.796379
171.962701 , 171.968461
174.783384 , 170.878487
177.562312 , 169.644528
180.270686 , 168.196031
182.862432 , 166.461001
185.337549 , 164.389044
187.736354 , 162.099669
189.773754 , 160.390556
187.631244 , 162.815278
185.216601 , 165.054259
182.721326 , 167.072941
180.148298 , 168.865565
177.458642 , 170.342860
174.676835 , 171.560980
171.821595 , 172.578961
168.823809 , 173.308969
165.604285 , 173.586862
162.325726 , 173.445756
159.150838 , 173.082911
156.026344 , 172.617837
152.956565 , 172.040453
171.242772 , 113.079677
172.295308 , 111.200661
174.024579 , 109.720486
175.735131 , 108.192796
177.542154 , 106.924281
179.435568 , 105.899101
181.350580 , 104.914238
183.323187 , 104.112237
185.331790 , 103.428304
187.508856 , 103.072659
189.500181 , 103.806987
188.879602 , 105.861665
187.469980 , 107.616853
185.579445 , 108.650671
183.661554 , 109.624016
181.660150 , 110.339626
179.586753 , 110.917009
177.516236 , 111.498712
175.504754 , 112.184085
173.491831 , 112.862258
135.414766 , 122.504992
133.528551 , 121.105450
131.267973 , 120.633176
128.902285 , 120.381201
126.484762 , 120.525187
124.155071 , 120.850595
121.894492 , 121.315669
119.665591 , 121.854176
117.563397 , 122.647538
115.644065 , 123.953490
114.284839 , 125.852664
116.159535 , 127.292523
118.309244 , 127.977896
120.761323 , 128.048449
123.106853 , 127.760477
125.353033 , 127.256526
127.524340 , 126.614349
129.691328 , 125.960653
131.836717 , 125.272401
133.881317 , 124.303376
165.277437 , 108.071848
168.401930 , 104.227425
172.135484 , 100.783283
175.886316 , 97.392416
179.899203 , 94.747395
184.143906 , 92.698476
188.523957 , 91.087274
193.045113 , 89.771243
198.012626 , 89.353684
203.078049 , 89.569663
207.462419 , 91.188064
204.546705 , 95.008010
200.392712 , 97.290186
196.022741 , 98.925865
191.619653 , 100.483793
187.321675 , 102.335451
183.028016 , 104.217346
178.766034 , 106.210111
174.456536 , 108.035852
169.874906 , 109.261172
139.672428 , 115.831247
135.439244 , 114.139413
130.788500 , 113.346051
126.156474 , 112.591565
121.314229 , 112.986086
116.332318 , 112.878097
111.422400 , 112.702434
106.858047 , 113.675778
102.801965 , 115.864364
98.758842 , 118.104784
95.202391 , 121.661235
99.058332 , 124.399847
104.057522 , 124.396967
108.369899 , 122.959988
112.768667 , 121.661235
117.164556 , 120.365362
121.681393 , 119.282589
126.418529 , 118.673528
131.314048 , 118.386996
136.118857 , 117.917602

