2595847708_1
22.167806 , 130.116773
23.870464 , 134.891401
26.073338 , 139.465649
28.940555 , 143.703262
31.869345 , 147.717907
34.786891 , 151.763289
37.892802 , 156.139977
40.652531 , 160.224495
43.097754 , 164.658814
45.278555 , 169.422303
47.544963 , 174.168930
50.248855 , 178.704530
53.276770 , 182.556068
56.440821 , 186.459967
60.049430 , 190.650507
63.659882 , 194.108837
67.708758 , 196.839364
72.715711 , 198.627805
77.677388 , 199.507411
82.823661 , 199.738056
87.743575 , 199.224255
92.825086 , 198.240659
97.563428 , 196.071159
101.582926 , 192.795640
105.642215 , 189.765817
109.770994 , 186.739375
113.758773 , 183.254939
117.215486 , 179.716160
120.832622 , 176.000820
123.945679 , 171.619338
126.731082 , 167.278930
129.323053 , 163.087632
131.332361 , 158.425412
133.312645 , 153.434820
135.294884 , 149.103002
137.669554 , 144.269998
139.828689 , 139.813260
142.129926 , 134.844744
143.680143 , 130.014080
144.383096 , 125.005722
144.552719 , 119.663389
59.930339 , 122.340583
59.090724 , 126.793620
57.256844 , 131.476447
56.981983 , 136.324668
59.537967 , 140.467397
62.710050 , 143.693626
66.812230 , 146.787030
71.296034 , 148.747476
75.903163 , 148.002923
79.995094 , 145.323807
82.972532 , 141.656351
87.096821 , 138.785093
90.363995 , 135.208245
91.004275 , 130.245125
88.443027 , 126.189646
85.507826 , 122.649287
82.239875 , 118.520831
47.357209 , 149.151441
52.684480 , 149.068014
58.020243 , 150.033206
63.356007 , 150.998398
68.930987 , 151.589837
74.311416 , 151.663718
79.445842 , 151.009032
84.636087 , 150.561828
89.651994 , 149.651097
94.558053 , 148.421383
99.452722 , 147.148551
104.449045 , 146.177869
107.052511 , 150.305680
104.877914 , 154.870539
102.360868 , 159.277333
99.192892 , 163.367611
95.536163 , 167.230420
91.305678 , 170.782903
86.812560 , 173.744750
81.937026 , 175.119394
76.755151 , 175.619373
71.345903 , 175.346860
66.329254 , 173.856739
62.016444 , 171.112181
58.198787 , 167.368443
55.280477 , 162.859987
52.588755 , 158.303726
49.667634 , 153.802955
49.800848 , 149.161226
54.277649 , 150.284749
58.701910 , 151.508468
63.064306 , 152.807445
67.424817 , 154.124184
71.880595 , 155.295368
76.652984 , 155.701879
81.008799 , 154.880773
85.232318 , 153.500819
89.422412 , 151.965649
93.627783 , 150.549843
97.845382 , 149.169260
102.068661 , 147.829193
106.347197 , 148.658278
103.100781 , 152.001842
99.649608 , 155.243857
96.062417 , 158.413568
92.307996 , 161.447795
88.375111 , 163.982136
84.296895 , 165.892384
80.044464 , 167.187450
75.392712 , 167.242759
70.612107 , 166.593902
66.367886 , 165.083948
62.619384 , 162.644722
59.126905 , 159.729752
55.811121 , 156.428409
52.537678 , 153.047740
86.375689 , 97.576152
87.850696 , 95.297934
89.402128 , 93.051771
91.543015 , 91.099639
93.962085 , 89.647993
96.490491 , 88.633021
99.101472 , 88.005984
101.877583 , 87.797591
104.757734 , 88.151037
107.375282 , 89.023432
109.775144 , 90.235943
110.387622 , 92.739610
107.973844 , 94.197804
105.454438 , 95.259631
102.865192 , 95.982770
100.147024 , 96.340997
97.352675 , 96.495568
94.470245 , 96.389342
91.569883 , 95.981865
88.830457 , 96.295928
53.399492 , 97.576152
51.512898 , 95.569939
49.348811 , 94.128993
47.072439 , 92.937565
44.627867 , 92.033629
41.975387 , 91.452884
39.182363 , 91.256360
36.524390 , 91.423403
34.057708 , 92.157549
31.805419 , 93.786541
30.686679 , 96.092576
32.687891 , 97.789648
34.946261 , 99.019079
37.435656 , 99.857922
40.119653 , 100.386133
42.849441 , 100.426274
45.533634 , 100.331860
48.169123 , 100.094580
50.804492 , 99.877243
53.540410 , 99.916039
77.536135 , 81.970318
81.340456 , 77.995445
86.182526 , 75.751137
91.285779 , 74.600216
96.503605 , 73.704920
101.737695 , 72.863236
106.979679 , 72.022390
112.455768 , 71.852972
117.790807 , 73.069540
122.290257 , 75.841881
125.436111 , 80.406406
120.491585 , 81.039331
115.317302 , 79.492573
109.653211 , 79.139142
104.262811 , 79.573094
98.967877 , 80.254658
93.860468 , 81.407133
88.968170 , 83.466504
84.253402 , 86.279110
79.000926 , 86.993117
55.625928 , 85.618900
52.748271 , 83.737048
50.053286 , 81.525335
47.188218 , 79.618875
43.746933 , 78.760869
40.103440 , 78.623794
36.398599 , 78.180863
32.838335 , 77.503813
29.233710 , 77.470645
26.004907 , 78.578948
23.077589 , 80.908646
25.659452 , 83.377771
29.059183 , 82.840397
32.696755 , 82.976844
36.432485 , 83.373160
39.992750 , 84.050210
43.377130 , 85.011940
46.623273 , 86.204471
49.729865 , 87.583758
53.315935 , 88.205671

