1290921548_1
145.748683 , 202.683251
145.719199 , 208.413965
145.802291 , 214.737050
146.906620 , 221.545289
149.058988 , 227.482395
151.693830 , 233.264037
154.197332 , 239.064442
156.754443 , 244.819280
159.646604 , 249.971026
163.482269 , 255.235350
167.958552 , 260.017199
172.223083 , 264.134308
177.192561 , 268.363993
181.958328 , 272.025432
186.941209 , 275.901303
192.929243 , 279.292020
198.673359 , 281.677584
204.875825 , 283.210778
210.901385 , 283.899644
217.562201 , 284.285622
223.590441 , 283.776345
229.908165 , 282.200264
235.826508 , 280.495524
241.782377 , 278.316352
247.282576 , 275.282129
252.056385 , 271.229350
256.430812 , 266.332243
260.132457 , 261.582558
263.866267 , 256.146689
267.053273 , 251.069994
270.486877 , 245.451857
273.617595 , 239.694338
276.166664 , 234.207541
278.386042 , 228.511672
280.353462 , 221.998278
281.221915 , 216.251481
281.256760 , 209.381593
281.315729 , 203.152322
281.280884 , 196.987382
281.377379 , 190.857286
281.500677 , 184.041006
200.096656 , 195.365734
198.089030 , 199.817894
195.172745 , 204.299537
195.432745 , 209.207366
198.595627 , 213.209217
203.616033 , 214.267979
209.164480 , 215.409833
214.305504 , 216.479316
219.336632 , 217.093130
224.657244 , 216.532924
229.120125 , 214.289422
233.947541 , 211.973548
238.426505 , 209.065305
240.723615 , 204.814176
239.758668 , 199.584698
236.941558 , 195.413982
233.532078 , 190.916255
185.676056 , 233.556202
191.071719 , 232.486719
196.866763 , 232.215997
201.771912 , 229.996619
206.832524 , 228.259714
212.206744 , 227.123220
217.867768 , 226.587138
223.732503 , 226.721159
229.527547 , 226.453118
235.325272 , 226.185077
240.927326 , 225.514975
246.655360 , 225.112913
252.276178 , 225.340748
250.402572 , 230.353113
248.531647 , 235.365478
246.105877 , 240.211657
242.750005 , 244.698662
238.447948 , 248.563812
233.717026 , 251.249582
228.584043 , 252.857827
223.081163 , 253.720919
217.607768 , 254.661742
212.078084 , 253.860300
206.945101 , 252.260096
202.112324 , 249.794119
197.657484 , 246.341753
193.470685 , 242.154954
189.428628 , 237.911866
186.480178 , 233.422181
191.117286 , 232.486719
195.821404 , 233.296202
200.887377 , 233.355171
205.591495 , 232.540327
210.437674 , 232.017647
215.468802 , 232.148987
220.435600 , 232.417028
225.372913 , 232.084657
230.109196 , 231.344864
234.754345 , 230.398680
239.592483 , 229.870639
244.256394 , 228.988785
248.545049 , 227.249199
247.762369 , 230.709607
244.047323 , 234.017232
240.074956 , 236.574342
235.880116 , 238.587329
231.551256 , 240.150008
227.176828 , 241.578666
222.593329 , 242.669592
217.755191 , 243.205674
212.721383 , 243.339695
207.722420 , 243.138664
202.844075 , 242.680314
198.206968 , 241.731449
193.993365 , 239.796194
190.138937 , 236.879909
235.290426 , 170.700611
236.912074 , 168.542881
238.734752 , 166.452162
240.865677 , 164.723299
243.130623 , 163.396496
245.537630 , 162.463714
248.097421 , 161.849900
250.769788 , 161.453200
253.562774 , 161.587220
256.152050 , 162.142065
258.475964 , 163.329486
258.658232 , 165.883916
256.205658 , 166.677317
253.570816 , 167.146388
250.903809 , 167.551130
248.209998 , 167.886181
245.551032 , 168.288243
242.849180 , 168.620613
240.257224 , 169.159375
237.684032 , 169.757107
191.666770 , 174.670296
190.910895 , 172.558134
188.637908 , 171.292981
186.364921 , 170.038550
183.941831 , 169.207623
181.387401 , 168.639376
178.653384 , 168.432985
176.053387 , 168.918139
173.582050 , 169.649890
171.209888 , 170.617518
168.923500 , 171.831743
167.020409 , 173.866174
169.660612 , 174.268235
172.359784 , 174.536276
175.160811 , 174.469266
177.830499 , 174.801636
180.561835 , 175.005348
183.397708 , 175.005348
186.163890 , 174.871327
188.959557 , 174.938337
226.284252 , 149.289504
229.412289 , 146.429507
232.945068 , 144.641674
236.898672 , 143.853634
241.160522 , 143.727655
245.489383 , 143.727655
249.692264 , 143.459614
253.860300 , 143.124563
258.060501 , 143.392604
262.027506 , 144.132397
265.077812 , 145.743322
261.303796 , 146.885177
257.237615 , 147.415898
253.230404 , 148.077959
249.228553 , 148.753422
245.060517 , 149.083112
241.066708 , 149.785379
237.233723 , 150.806615
233.440944 , 151.902902
229.347960 , 152.358572
194.183674 , 157.577328
193.693159 , 152.412180
189.168629 , 150.211564
184.075852 , 149.332390
178.720394 , 148.997339
173.528442 , 149.667441
168.743912 , 151.141666
164.246186 , 153.422694
160.099593 , 156.655268
156.649907 , 160.718768
154.497538 , 165.254020
153.827436 , 170.440611
157.582689 , 167.143708
160.957324 , 163.069486
165.050308 , 159.721655
169.521231 , 157.362895
174.144936 , 155.497331
179.591527 , 155.357950
184.376057 , 156.840216
189.096258 , 158.453822

