2738554611_2
144.240263 , 172.631977
144.326581 , 178.301577
144.275595 , 183.664668
144.273473 , 189.464987
144.604110 , 195.506960
145.411694 , 201.012613
146.780366 , 206.405333
148.757626 , 211.625958
151.315241 , 217.106140
153.825677 , 221.919702
156.788119 , 227.221998
160.178551 , 231.778766
164.269391 , 235.800470
168.632109 , 239.566118
173.001575 , 243.485760
177.153890 , 247.090138
181.756645 , 250.071330
187.272076 , 252.364398
192.487071 , 253.906955
198.421455 , 255.373361
203.947810 , 256.319935
209.362910 , 256.723425
215.382123 , 256.501429
220.778428 , 255.392338
226.309694 , 253.035144
230.885748 , 249.872641
235.117637 , 246.069735
238.981594 , 242.037534
243.054465 , 237.568861
246.641157 , 233.537477
250.441124 , 228.926861
253.341419 , 224.185614
256.039726 , 219.228563
258.725989 , 213.634259
260.653708 , 208.204186
262.192825 , 202.686399
263.401383 , 197.556049
264.566512 , 191.830885
265.721691 , 186.099041
266.902699 , 180.380988
268.170896 , 174.631980
205.684462 , 175.686013
202.278947 , 178.304226
199.036729 , 181.054967
196.246529 , 184.644677
196.000987 , 188.926603
198.526314 , 192.338815
202.556598 , 194.765929
206.582269 , 195.690429
211.011748 , 196.512976
215.497398 , 196.806037
219.659984 , 197.032517
224.260854 , 196.247440
227.831344 , 193.903458
229.132103 , 189.909466
228.408385 , 185.263851
226.236297 , 181.686416
224.401545 , 177.359878
185.151364 , 210.503390
188.697240 , 208.932615
192.742816 , 208.778044
196.605468 , 208.164629
200.425860 , 207.434892
204.277956 , 206.781965
208.178804 , 207.660179
212.304837 , 208.144829
216.439596 , 208.220261
220.609025 , 208.372718
224.445493 , 209.358054
228.041627 , 210.740331
231.521399 , 212.330295
234.048051 , 215.559289
231.825001 , 218.766748
229.284033 , 221.836461
226.019223 , 224.384369
222.524448 , 226.134702
218.826143 , 227.134080
214.892275 , 227.557541
210.830106 , 227.673652
206.664613 , 227.260667
202.787095 , 226.348371
199.141658 , 225.029595
195.817926 , 223.033614
192.833208 , 220.306535
190.282656 , 217.037064
187.873524 , 213.728637
189.332991 , 212.445158
192.554977 , 212.715400
195.534272 , 213.415199
198.469765 , 214.184860
201.508884 , 214.778699
204.568582 , 215.335277
207.811040 , 215.569741
211.014095 , 215.689578
214.155678 , 216.103041
217.354286 , 216.222557
220.537782 , 216.303721
223.662317 , 216.231585
226.646404 , 215.813963
229.622793 , 215.358526
232.841815 , 215.628554
229.629579 , 215.470794
226.628791 , 215.851439
223.644811 , 216.267578
220.567092 , 216.454876
217.397224 , 216.411956
214.153283 , 216.177386
210.938082 , 216.019412
207.711648 , 215.748848
204.464742 , 215.514063
201.384573 , 214.993264
198.430305 , 214.256524
195.516766 , 213.451193
192.354711 , 213.073508
227.057012 , 153.147289
229.411792 , 152.013501
231.737548 , 150.765838
234.173115 , 149.895723
236.748772 , 149.417270
239.453659 , 149.274550
242.220258 , 149.288309
244.961538 , 149.672827
247.342425 , 150.651273
249.445693 , 152.274344
251.196749 , 154.460638
250.330105 , 156.882397
247.865942 , 157.632705
245.190009 , 157.849056
242.385832 , 157.571767
239.584728 , 157.293210
236.986641 , 156.659725
234.308258 , 156.167978
231.648864 , 155.640346
229.053635 , 155.008558
196.512132 , 153.147289
196.171721 , 150.641229
194.129104 , 148.694665
191.872767 , 147.230426
189.468179 , 146.105701
186.842854 , 145.374863
183.994819 , 145.353725
181.307914 , 145.763029
178.756099 , 146.468250
176.300002 , 147.560434
173.993942 , 149.174659
171.909122 , 151.150646
174.525748 , 151.898739
177.225742 , 152.503825
179.807141 , 153.326869
182.570247 , 153.821761
185.418390 , 153.841416
188.207463 , 153.709255
190.933342 , 153.420508
193.742082 , 153.325537
223.907270 , 144.045941
226.266518 , 140.232813
230.098705 , 137.526224
234.285246 , 136.040525
238.692807 , 135.166951
243.234563 , 134.642882
247.810257 , 134.185353
252.578894 , 134.233593
257.089056 , 135.197598
261.032140 , 137.305431
264.345463 , 140.785056
263.605261 , 144.426128
259.654173 , 142.387763
255.585203 , 140.598706
250.864644 , 140.071066
246.278930 , 140.481670
241.835002 , 141.281077
237.378393 , 142.049760
232.905207 , 142.759120
228.431593 , 143.474411
204.904209 , 138.783481
201.178996 , 134.961097
196.652709 , 132.942243
191.765260 , 131.548561
186.841637 , 130.222309
181.663461 , 129.324758
176.234374 , 128.929198
171.275532 , 129.841898
166.717541 , 131.971398
162.403768 , 134.948687
158.158834 , 138.169411
162.975994 , 136.990125
167.555098 , 134.939650
172.553235 , 134.143059
177.650652 , 135.106308
182.520167 , 136.541914
187.412707 , 137.927023
192.386597 , 139.176430
197.122261 , 140.834853
201.957728 , 142.329102

