3207706370_2
165.154339 , 219.955134
164.223083 , 225.320041
163.909418 , 231.151620
165.175613 , 237.079129
166.267229 , 242.417577
167.659900 , 248.375909
169.020828 , 254.331785
170.668636 , 259.828224
173.217669 , 264.941684
176.787165 , 269.505191
181.286838 , 273.374635
186.164208 , 276.834496
190.599775 , 279.886368
195.561749 , 283.083031
200.634716 , 285.981344
205.692147 , 288.672578
211.189085 , 291.437262
216.517340 , 293.531818
222.409108 , 294.684542
228.401342 , 295.048579
233.948733 , 295.252722
240.129566 , 295.422469
245.796292 , 295.239869
251.538567 , 294.289572
256.932838 , 291.752872
261.125637 , 288.250120
264.981416 , 283.727976
268.294288 , 278.822705
271.107573 , 273.863003
274.094430 , 268.456513
277.028847 , 263.465609
280.216109 , 258.780540
283.549937 , 253.973442
286.321255 , 248.939489
288.535915 , 243.695288
290.342170 , 237.616270
291.384463 , 231.855338
292.421876 , 226.084636
293.224870 , 220.308948
293.425734 , 214.444597
293.171910 , 208.596163
222.092592 , 211.605994
218.895633 , 215.022741
216.516410 , 219.111368
215.819852 , 223.846371
219.201287 , 227.383225
223.383422 , 229.243344
228.548163 , 230.018231
233.121051 , 230.654159
237.843764 , 231.533853
242.730743 , 232.023894
247.368164 , 231.398371
252.006610 , 229.555322
255.984608 , 226.969161
258.612856 , 222.988087
257.518623 , 218.047665
255.324699 , 213.909164
252.661537 , 209.561919
205.478229 , 248.763240
210.329109 , 246.942262
215.508460 , 245.590760
220.907929 , 244.560218
226.402445 , 243.952166
231.791800 , 243.707908
236.943481 , 244.195135
242.325998 , 243.951851
247.662012 , 242.843142
252.742292 , 241.334827
258.031946 , 240.145514
263.465821 , 239.723995
268.293827 , 241.049136
267.173753 , 245.994443
265.657145 , 250.874133
262.802995 , 255.473394
259.128684 , 259.359262
255.008827 , 262.467925
250.655739 , 265.090061
245.798508 , 266.915432
240.342422 , 267.866831
235.022494 , 267.937257
229.948083 , 267.208805
225.099714 , 265.544721
220.333559 , 263.502669
215.762676 , 260.529367
211.572974 , 256.999482
207.935265 , 253.181697
206.796816 , 248.837077
211.277846 , 248.460557
215.697749 , 248.267152
220.005653 , 248.438516
224.232857 , 248.876010
228.531478 , 249.055673
232.900510 , 249.043922
237.298396 , 248.940857
241.718298 , 248.747452
246.236113 , 248.016875
250.333710 , 246.662455
254.519645 , 245.438470
258.874933 , 244.472911
263.282933 , 243.583563
261.522717 , 247.144526
258.296231 , 249.962021
254.869178 , 252.424377
251.389900 , 254.813942
247.492892 , 256.474664
243.304035 , 257.678136
238.942396 , 258.648087
234.462339 , 259.031444
230.196478 , 258.763400
226.056303 , 258.104220
221.999294 , 257.122749
218.014750 , 255.719350
214.075701 , 254.145528
210.320661 , 251.708336
255.225497 , 189.648961
256.005456 , 187.385674
257.645810 , 185.407979
259.446711 , 183.724845
261.438409 , 182.401731
263.466709 , 181.139679
265.743894 , 180.302626
268.345645 , 179.932116
270.828559 , 179.927349
273.134397 , 180.565208
275.312528 , 181.751460
276.145178 , 184.046713
274.421385 , 185.854905
272.393086 , 187.116956
270.113455 , 187.961334
267.561971 , 188.415379
265.108398 , 188.332251
262.654338 , 188.245704
260.048682 , 188.613282
257.769052 , 189.457660
211.968424 , 189.648961
210.304637 , 188.277841
208.459023 , 187.246551
206.611917 , 186.278262
204.582813 , 186.040505
202.496973 , 185.992214
200.324083 , 186.214446
198.228248 , 186.683831
196.353017 , 187.477596
194.542701 , 188.359785
192.896837 , 189.539469
194.764500 , 190.407162
196.658561 , 191.215284
198.577592 , 191.880323
200.567098 , 192.207435
202.554170 , 192.517453
204.642444 , 192.582838
206.775250 , 192.446543
208.870598 , 191.973740
210.856131 , 191.342165
249.592445 , 172.138142
251.813995 , 170.102097
254.129239 , 168.234096
256.640170 , 166.711463
259.428788 , 165.644609
262.334059 , 164.735552
265.485304 , 164.206562
268.598305 , 164.021372
271.607118 , 164.206815
274.433975 , 165.025116
277.127229 , 166.472876
276.700905 , 168.623015
273.671049 , 168.534750
270.525289 , 168.808321
267.321819 , 169.264521
264.281362 , 169.959120
261.240905 , 170.653720
258.246809 , 171.428922
255.259551 , 172.203150
252.386034 , 173.090244
221.401136 , 171.478629
217.581153 , 170.128536
213.814474 , 168.613884
209.980296 , 167.335576
205.977795 , 166.785854
201.835912 , 166.678053
197.524320 , 167.117648
193.357556 , 168.059847
189.456782 , 169.400191
186.044052 , 171.497736
182.989017 , 174.245468
186.807540 , 175.585304
190.951822 , 174.681188
195.061970 , 173.659847
199.261562 , 173.585021
203.380942 , 173.779744
207.436749 , 174.164906
211.404531 , 174.813754
215.343492 , 175.480658
219.668758 , 175.039116

