2652885718_1
151.529220 , 200.843717
152.363525 , 207.048833
153.122315 , 212.700921
153.790882 , 219.343243
154.986977 , 225.484168
156.625089 , 231.476129
159.039145 , 237.412299
161.768242 , 242.736514
165.109315 , 248.136884
169.332786 , 253.100109
173.059096 , 257.669444
176.677766 , 262.766857
180.589655 , 268.277816
184.553807 , 272.839220
189.996291 , 275.678862
196.032719 , 277.541083
202.127456 , 278.503396
208.818465 , 278.672616
214.980141 , 278.608734
221.068630 , 278.176154
227.495269 , 276.981542
233.560003 , 275.357661
239.409748 , 273.252852
244.746345 , 270.603501
250.774335 , 268.515245
256.135445 , 265.976405
262.003751 , 262.448224
267.085160 , 259.616834
272.395997 , 255.503775
276.631638 , 251.562913
280.802963 , 246.886249
283.767010 , 240.854954
286.972389 , 235.501465
288.529881 , 229.901947
289.478593 , 223.533470
290.962529 , 217.432061
292.075367 , 210.947323
292.581209 , 205.076258
292.837432 , 198.735951
292.515042 , 192.301783
291.636724 , 185.797896
184.466221 , 191.741872
182.138846 , 195.809849
182.005768 , 200.736836
180.693836 , 205.749708
182.705811 , 209.799080
187.184115 , 212.065881
192.237681 , 213.586130
197.270187 , 213.533557
202.406559 , 212.985761
207.119418 , 212.579265
212.095212 , 212.526053
217.153531 , 211.822436
220.514958 , 208.196298
219.793721 , 203.547158
216.034058 , 199.984377
212.024831 , 197.162473
209.878402 , 192.288961
175.899005 , 231.388785
179.768595 , 230.652432
183.517932 , 229.377496
187.502127 , 228.904943
191.659551 , 228.935937
195.803700 , 229.713404
199.949057 , 229.696017
203.868950 , 229.067263
207.917696 , 228.799892
212.148891 , 229.041042
216.380148 , 229.673822
220.496444 , 230.489211
224.610808 , 231.304378
228.642816 , 232.256945
230.286904 , 234.701497
226.410693 , 235.427298
222.494000 , 236.062294
218.641230 , 236.839741
214.813638 , 237.721901
210.941959 , 238.442349
206.941166 , 238.871875
202.925772 , 239.240982
198.786657 , 239.255170
194.472666 , 238.746040
190.375826 , 237.897640
186.522499 , 236.667960
182.746331 , 235.312031
179.124793 , 233.734971
179.128975 , 232.249246
182.502585 , 232.489816
185.901568 , 232.782253
189.224181 , 232.870109
192.548728 , 232.958186
195.890917 , 233.097243
199.233106 , 233.236300
202.518501 , 233.221976
205.792273 , 233.155406
209.116598 , 233.245416
212.509783 , 233.537188
215.869615 , 233.727223
219.155010 , 233.712899
222.447914 , 233.701396
225.488197 , 233.860608
222.231023 , 233.970204
218.926274 , 233.931395
215.601728 , 233.843317
212.259539 , 233.704260
208.934993 , 233.616183
205.663375 , 233.681042
202.377980 , 233.695366
199.053434 , 233.607288
195.711244 , 233.468231
192.386698 , 233.380154
189.097438 , 233.394034
185.790534 , 233.356935
182.390804 , 232.917554
219.125242 , 174.073285
221.601695 , 172.458317
224.125815 , 171.025053
226.608510 , 169.406885
229.140139 , 167.976441
231.801396 , 167.105239
234.613070 , 166.748670
237.527624 , 166.689800
240.472004 , 167.223746
242.925426 , 168.537424
244.991808 , 170.646682
245.276361 , 173.471625
242.704575 , 174.723186
239.956537 , 175.241753
237.075558 , 175.400426
234.124008 , 175.355184
231.135239 , 175.207761
228.146471 , 175.060339
225.106706 , 174.760203
222.133586 , 174.271908
186.984826 , 174.073285
186.698832 , 172.164572
184.813410 , 170.559748
182.875417 , 169.054625
180.793973 , 167.826745
178.413940 , 167.118719
175.858771 , 167.066129
173.424505 , 167.375966
171.134007 , 168.138973
168.944759 , 169.350265
166.965526 , 171.051706
165.435122 , 172.971131
167.507568 , 174.192104
169.886714 , 174.907860
172.296755 , 175.576254
174.921672 , 175.822875
177.421979 , 175.722307
179.850448 , 175.411803
182.176481 , 174.799736
184.523004 , 174.282053
208.177518 , 160.176438
211.908556 , 155.412007
217.516178 , 153.369465
223.445410 , 152.431027
229.367512 , 151.503519
235.258795 , 150.486315
241.415673 , 150.208447
247.248298 , 151.935651
252.323267 , 155.111003
256.942785 , 159.166111
261.176217 , 163.991454
260.431014 , 169.116404
255.407505 , 165.851015
250.637720 , 162.115445
245.154323 , 159.768464
238.858815 , 158.781137
232.725312 , 159.128264
226.751575 , 159.959770
220.757819 , 160.743939
214.615828 , 161.062679
191.087147 , 160.892458
188.611035 , 157.048255
185.041261 , 154.423676
181.148521 , 152.463011
176.766755 , 151.282299
172.201944 , 151.388582
167.977008 , 152.422880
163.835734 , 153.956313
159.881485 , 156.214185
156.829336 , 159.568417
155.142584 , 163.633598
154.088721 , 168.104339
157.658761 , 165.406806
161.130593 , 162.251545
164.943526 , 159.399801
169.217683 , 158.533679
173.992238 , 159.107449
178.450874 , 160.181461
182.864357 , 161.324696
187.364948 , 162.323243

