1425321029_1
89.673570 , 206.598978
87.919164 , 213.567578
86.626996 , 221.148995
86.276815 , 228.730412
86.977177 , 236.570963
87.649525 , 244.267939
88.552991 , 252.115494
89.551007 , 259.763445
90.997254 , 267.169771
92.671119 , 274.628625
95.265960 , 281.873868
98.904339 , 289.129616
103.456691 , 295.257782
108.233159 , 301.154829
114.560928 , 305.784221
121.413969 , 307.972852
129.391090 , 309.569677
136.513770 , 310.672746
144.214248 , 310.319064
152.478518 , 309.566175
160.000404 , 309.363070
167.448752 , 308.904333
175.607967 , 308.046390
182.650105 , 306.803247
190.469645 , 305.153895
197.984528 , 303.066817
204.869084 , 300.699594
212.510032 , 297.278326
218.816790 , 293.618936
224.594775 , 289.070086
230.411280 , 283.351631
236.388869 , 278.582167
241.711619 , 273.311944
244.663644 , 266.161250
246.901300 , 258.446765
248.946356 , 251.579717
251.071954 , 243.935267
253.004953 , 236.423887
254.199070 , 228.821459
255.074522 , 221.261053
255.554270 , 212.972271
122.047796 , 190.823328
119.102774 , 194.955463
117.183783 , 200.215180
116.157753 , 205.986162
116.528945 , 211.263388
119.904689 , 215.896281
125.223937 , 217.118413
131.092969 , 216.134404
136.678355 , 216.351517
141.952079 , 217.825778
147.488440 , 218.175959
153.129854 , 217.325020
155.815742 , 212.538046
154.978809 , 207.250315
152.439998 , 202.438829
148.826131 , 198.198138
146.763565 , 192.616254
111.290238 , 238.080243
113.695981 , 233.219731
118.073243 , 229.542832
123.448520 , 228.404744
129.173978 , 228.842470
134.888930 , 229.280196
140.180164 , 230.635396
144.802552 , 233.604930
149.607034 , 236.133237
154.387004 , 238.710568
159.037406 , 241.613568
163.649289 , 244.642633
168.215648 , 247.748738
170.012076 , 252.458671
165.078027 , 254.587771
160.049429 , 256.408712
154.894766 , 257.995031
149.624543 , 259.360737
144.144212 , 260.285214
138.663880 , 261.220197
133.243080 , 262.274242
127.738236 , 263.160200
121.960251 , 262.845037
116.591977 , 261.675433
111.759481 , 259.458787
110.131139 , 254.342644
109.143629 , 248.890327
110.099623 , 243.427505
114.571433 , 246.964332
117.618007 , 244.358986
120.829166 , 242.205374
124.050831 , 240.111292
127.535131 , 238.731579
131.467663 , 238.297355
135.442216 , 238.647536
139.339730 , 239.176309
143.058651 , 240.041256
146.595478 , 241.280896
150.062269 , 242.706132
153.546569 , 244.092849
156.988848 , 245.609132
160.445133 , 247.051878
163.869903 , 248.634695
165.260121 , 251.604229
161.373113 , 252.129501
157.311014 , 251.968418
153.459024 , 251.355601
149.659561 , 250.634228
145.842589 , 249.954877
142.053632 , 249.233505
138.243663 , 248.540146
134.227088 , 248.277511
130.207011 , 248.540146
126.057367 , 248.540146
121.907724 , 248.540146
117.922665 , 248.736248
170.680922 , 180.612052
173.657459 , 178.160786
176.686524 , 175.832083
179.820643 , 173.836052
183.192886 , 172.466844
186.911807 , 171.857529
190.763797 , 172.207710
194.363657 , 173.083163
197.672867 , 174.676486
200.645903 , 177.138258
202.911573 , 180.191835
204.574932 , 183.473030
200.919044 , 184.201407
196.990014 , 184.376497
192.969937 , 184.376497
189.117947 , 184.026316
185.353502 , 183.501045
181.543534 , 183.063319
177.779089 , 182.538047
174.277280 , 181.487505
133.768351 , 177.603998
133.250083 , 174.581937
131.383619 , 172.088649
129.019898 , 169.914025
126.334010 , 168.604349
123.346967 , 167.991532
120.107794 , 168.079077
117.166274 , 168.779439
114.399845 , 169.822978
111.703452 , 171.143160
109.339731 , 173.331791
107.413735 , 175.783058
109.549839 , 178.146779
112.326774 , 179.197321
115.432878 , 179.547502
118.665048 , 179.635048
121.858698 , 179.459957
125.097872 , 179.372412
128.161955 , 179.810138
131.348601 , 179.610535
163.488206 , 157.559643
167.637849 , 153.672634
173.363307 , 153.532562
179.008224 , 153.795198
184.786209 , 153.795198
190.441631 , 154.057834
195.925464 , 154.660145
200.817491 , 156.540616
205.089698 , 160.115963
207.565477 , 164.780373
208.749089 , 169.991065
205.649988 , 170.131138
203.233740 , 165.438713
199.248681 , 161.807337
194.051996 , 160.623726
188.361556 , 160.623726
182.835701 , 161.148997
177.477933 , 162.031453
171.955580 , 162.549721
166.468245 , 162.031453
130.084448 , 159.643219
128.942858 , 155.574117
125.300977 , 153.297941
121.361441 , 151.809672
116.924649 , 151.371946
112.396810 , 151.109310
108.030054 , 151.718625
104.244598 , 153.658627
101.278566 , 157.062386
99.384087 , 160.879358
98.039392 , 164.853911
98.305530 , 169.385252
100.578204 , 165.956981
102.595246 , 162.199540
105.218101 , 158.725745
108.972041 , 156.712205
113.289771 , 156.011843
117.642520 , 156.621158
121.746640 , 157.752242
125.644154 , 159.335060

