2091682510_1
70.348226 , 173.285492
69.772203 , 178.667020
69.121471 , 183.766427
70.069296 , 189.403543
70.862262 , 195.056617
71.561706 , 200.143986
72.526258 , 205.749670
73.676962 , 211.307687
76.558521 , 215.960685
79.744720 , 220.007284
83.404902 , 224.271263
87.382332 , 228.402760
91.019386 , 231.951612
95.738573 , 235.516788
100.163591 , 238.547270
104.859995 , 241.641874
109.521836 , 244.411844
114.296235 , 246.910290
119.371786 , 249.072955
124.449364 , 250.826797
129.678669 , 252.256775
135.458487 , 253.499006
140.578035 , 254.193854
146.145029 , 253.986175
151.381413 , 252.553346
156.470610 , 250.672803
161.541774 , 247.581612
165.737381 , 244.155878
169.797020 , 240.354284
172.897191 , 236.278433
175.556910 , 231.329243
177.399544 , 226.075900
178.772165 , 220.792163
179.913964 , 215.300178
181.060083 , 209.828196
182.186266 , 204.590523
183.331476 , 199.338703
184.477873 , 193.963595
185.395046 , 188.649187
186.038883 , 183.168695
186.662934 , 177.230175
141.380653 , 177.447963
139.224704 , 180.733083
137.201932 , 184.495328
135.727442 , 188.117915
135.534124 , 192.197640
137.791030 , 196.044623
141.194142 , 198.171931
145.139908 , 198.979805
149.404391 , 199.217241
153.466616 , 199.875206
157.667549 , 199.343154
161.396391 , 197.807227
164.685275 , 194.950181
166.019474 , 191.178657
164.892305 , 187.139545
163.037879 , 183.354177
161.282348 , 179.571249
126.860822 , 216.752341
129.319292 , 214.932744
132.090875 , 214.556019
134.944066 , 214.430958
137.711955 , 214.046427
140.437682 , 213.537074
143.204526 , 213.159652
146.054650 , 213.038982
148.944916 , 213.040417
151.719915 , 212.656931
154.375255 , 211.803151
157.119102 , 211.335196
160.033481 , 211.403119
162.686287 , 212.393642
163.299763 , 215.086266
161.880557 , 217.460570
160.085497 , 219.641608
157.542564 , 221.080817
154.866943 , 221.842043
152.097730 , 222.219117
149.276875 , 222.469975
146.364517 , 222.404770
143.331455 , 221.958689
140.375057 , 221.402840
137.527732 , 220.681471
134.833736 , 219.740569
132.209297 , 218.688855
129.707799 , 217.476080
129.969162 , 216.604286
132.463492 , 217.092176
134.985490 , 217.523615
137.408949 , 217.456395
139.707313 , 217.005230
141.977384 , 216.433704
144.312823 , 216.109034
146.739000 , 216.039792
149.162459 , 215.972572
151.502289 , 215.650968
153.908047 , 215.523044
156.289691 , 215.328632
158.587847 , 214.845966
160.851715 , 214.217848
162.920788 , 213.679703
160.620613 , 214.077343
158.339531 , 214.608516
156.039843 , 215.052223
153.682590 , 215.327690
151.331679 , 215.625876
148.912611 , 215.696163
146.485737 , 215.770144
144.146604 , 216.087008
141.780988 , 216.337036
139.494541 , 216.855316
137.211857 , 217.364466
134.770697 , 217.370983
132.429696 , 216.663560
162.593935 , 158.061362
163.580397 , 156.802360
164.988502 , 155.803878
166.458491 , 155.075948
167.975729 , 154.553476
169.522933 , 154.238761
171.139479 , 154.110965
172.770312 , 154.050633
174.436547 , 154.111708
175.806365 , 154.920801
176.440487 , 156.386677
176.398021 , 158.058070
175.425706 , 159.336099
173.951188 , 160.012525
172.357639 , 160.230853
170.670706 , 160.096530
168.933804 , 159.841078
167.226102 , 159.650442
165.528717 , 159.340282
163.947863 , 158.863276
132.653047 , 158.061362
131.117443 , 156.140931
129.251205 , 154.806132
127.108276 , 153.953540
124.708729 , 153.479589
122.271963 , 153.242248
119.916108 , 153.261311
117.580672 , 153.339057
115.301685 , 153.609088
113.125490 , 154.332408
111.076478 , 155.590072
112.898461 , 156.978883
114.792368 , 158.257231
116.775487 , 159.340507
119.106523 , 159.918161
121.582734 , 160.282345
123.953224 , 160.328376
126.311100 , 160.312030
128.616918 , 160.106466
130.816318 , 159.587488
160.938824 , 149.892126
162.677720 , 147.121827
165.624047 , 145.194838
168.654487 , 143.732916
171.798941 , 142.713829
174.998377 , 142.078059
178.250987 , 141.607463
181.633431 , 141.521508
184.939686 , 142.414470
188.326300 , 143.205470
188.561262 , 146.430688
187.369596 , 149.562286
185.831486 , 152.432320
182.580975 , 152.312541
180.832052 , 149.472290
177.509210 , 148.576889
174.014424 , 148.307405
170.712821 , 148.666699
167.565302 , 149.607868
164.404682 , 150.522902
140.777940 , 147.704090
137.104913 , 144.910089
132.642100 , 143.404016
127.767947 , 142.505597
122.841518 , 141.962614
117.875644 , 141.292789
112.990960 , 140.893934
108.263498 , 140.973318
103.777654 , 141.763652
99.455926 , 143.413310
95.283333 , 145.777261
99.396974 , 147.764564
104.336992 , 148.379749
109.051771 , 148.254924
113.777560 , 148.170452
118.576665 , 148.295270
123.503093 , 148.838253
128.446803 , 149.625860
133.358104 , 150.469222
138.267180 , 150.949132

