1142136696_1
163.308024 , 253.903823
163.157407 , 260.120936
163.676197 , 266.898677
164.345604 , 273.634579
164.956437 , 279.809854
165.977282 , 286.821887
166.629953 , 293.331865
167.592225 , 299.908784
168.286734 , 306.309983
170.462305 , 312.694447
172.696450 , 318.468078
175.641838 , 324.643353
180.327683 , 329.145112
186.511326 , 331.061288
193.431315 , 330.877201
200.117012 , 330.793525
206.660461 , 329.697372
213.078395 , 329.011230
219.663682 , 328.408764
226.156925 , 327.889974
232.792416 , 327.496698
239.168513 , 327.212200
246.147076 , 326.601367
252.372556 , 325.647463
258.673344 , 324.467634
265.250263 , 323.020042
271.818814 , 321.304688
278.186543 , 319.547496
284.294877 , 317.263147
290.553828 , 314.552050
296.185210 , 311.698705
302.034149 , 308.343305
307.590223 , 304.862392
312.686080 , 300.427574
316.710886 , 295.281511
319.723215 , 289.390734
322.442679 , 283.550163
325.362965 , 277.123861
327.689153 , 271.216348
329.730842 , 264.656165
331.144963 , 258.054143
195.046258 , 223.203168
193.356007 , 228.215350
193.230493 , 233.855099
192.728438 , 239.628730
195.138302 , 244.557235
199.707001 , 248.205501
204.869799 , 246.180546
210.400770 , 246.230751
216.149298 , 246.992201
221.881091 , 247.310169
227.345121 , 247.435683
232.825887 , 247.092612
237.160294 , 243.276995
236.089243 , 237.963581
235.428204 , 232.357302
233.829996 , 226.608774
234.373889 , 221.027597
183.155926 , 276.705481
186.251931 , 272.563529
189.523655 , 268.463414
193.113347 , 264.455343
197.447754 , 261.802820
202.443200 , 260.815445
207.647835 , 261.434646
212.417357 , 259.987055
217.504846 , 259.141929
222.500292 , 260.179509
227.269813 , 261.635468
231.754836 , 263.953288
236.223125 , 266.187432
240.934073 , 267.743802
245.594815 , 269.492627
249.251448 , 273.316611
246.080135 , 277.157331
241.059586 , 278.169808
235.762908 , 278.588187
230.474596 , 279.006566
225.177918 , 279.424945
219.889606 , 279.843324
214.492517 , 279.634135
209.195838 , 279.215756
203.807116 , 279.006566
198.610848 , 278.378998
193.422948 , 277.751429
188.025858 , 277.952251
187.339716 , 277.542240
190.996349 , 274.948289
194.535836 , 271.994533
198.594113 , 270.421428
203.087504 , 269.802227
207.672938 , 269.383848
212.484297 , 269.383848
217.170143 , 269.593038
221.872723 , 269.802227
226.558568 , 270.011417
231.060327 , 270.638985
235.453307 , 271.475743
239.737509 , 272.504956
243.921299 , 273.751725
248.372852 , 274.529910
243.837623 , 274.421132
239.369335 , 273.718255
235.118604 , 272.605367
230.792564 , 271.626360
226.458158 , 270.638985
221.956399 , 270.011417
217.145040 , 270.011417
212.459194 , 269.802227
207.756614 , 269.593038
203.154444 , 270.019784
198.786567 , 270.831440
194.786863 , 272.580264
191.255744 , 275.525653
248.515101 , 207.463749
249.644724 , 204.844696
252.029485 , 202.878314
254.623435 , 201.572972
257.317796 , 200.543759
260.120936 , 199.732104
263.175103 , 199.949661
265.877832 , 200.978873
268.555458 , 201.999718
271.174510 , 203.330164
273.693152 , 204.811225
275.282993 , 207.304765
272.722513 , 208.743989
269.643243 , 208.928075
266.463562 , 208.928075
263.367557 , 209.137265
260.187877 , 209.137265
257.091872 , 209.346454
253.912191 , 209.346454
250.899862 , 209.003384
205.832070 , 206.543315
204.426317 , 204.292435
202.033189 , 203.229753
199.355563 , 202.803006
196.677937 , 202.384627
193.891532 , 202.585449
191.515139 , 203.740175
189.272628 , 205.162664
187.055219 , 206.727401
185.339864 , 208.869502
184.084727 , 211.170587
184.921485 , 213.622288
187.264408 , 214.726809
189.732844 , 213.890051
192.059032 , 212.626546
194.527468 , 211.789788
197.196727 , 211.371409
199.673531 , 210.517916
202.116864 , 209.689525
204.585301 , 208.869502
242.574119 , 182.093243
245.544610 , 176.579007
251.627841 , 174.922226
258.054143 , 173.934852
264.731473 , 174.353231
271.191246 , 175.173254
277.282845 , 176.846770
283.073211 , 179.089281
288.721328 , 181.808745
293.867390 , 185.908860
298.009343 , 190.879203
295.289879 , 193.389477
290.101979 , 189.456714
284.788565 , 185.825184
279.123712 , 183.155926
273.182730 , 181.256485
266.689487 , 181.206279
261.108310 , 184.059625
254.832625 , 185.155778
248.958583 , 183.147558
211.237528 , 189.046703
210.618327 , 186.084579
208.124788 , 184.226976
205.463897 , 182.821223
202.225643 , 182.762649
199.230049 , 183.390218
196.351601 , 184.243711
193.372742 , 184.854545
190.594705 , 185.892125
187.975652 , 187.431760
185.808449 , 189.808153
184.277182 , 192.385368
187.264408 , 193.012936
190.234899 , 192.385368
193.422948 , 192.176178
196.510585 , 192.594557
199.799044 , 192.602925
202.660757 , 191.757799
205.656351 , 191.138598
208.518064 , 190.285105

