3070875477_1
156.783507 , 177.554500
157.747768 , 182.552249
158.670724 , 187.853835
159.927430 , 193.680831
161.206878 , 198.554302
162.894909 , 204.306257
164.676365 , 209.356876
166.913238 , 214.111478
169.798935 , 218.687218
173.537578 , 223.248752
177.480607 , 226.982994
181.701375 , 230.186732
186.103939 , 233.496154
190.095240 , 237.095123
193.469603 , 241.537759
196.796752 , 246.037269
200.503605 , 250.197044
205.048829 , 253.475595
210.017177 , 255.571380
215.063335 , 256.472345
220.623188 , 256.786861
226.201417 , 256.394740
231.499311 , 254.926856
236.569877 , 252.397515
241.063888 , 249.788323
245.446260 , 246.184928
249.445693 , 242.314692
252.588781 , 237.938080
255.968741 , 233.382229
259.101137 , 228.849039
261.896752 , 224.452928
264.355640 , 219.527907
266.496311 , 214.220654
268.026159 , 208.935099
269.789342 , 204.052011
271.214072 , 198.319415
271.762973 , 193.127260
272.269717 , 187.630804
272.488253 , 182.116871
272.418068 , 176.548308
272.005486 , 170.894206
207.882945 , 165.522954
206.375582 , 169.251907
204.456302 , 173.188359
202.446857 , 177.132835
202.860585 , 181.463818
206.466332 , 184.063543
210.635347 , 184.980273
215.222564 , 185.142121
219.815195 , 184.639917
223.919627 , 184.165540
228.604457 , 183.530602
232.645393 , 182.985407
236.008271 , 180.152339
235.968688 , 175.740199
233.843054 , 171.736037
232.217544 , 168.034999
229.179267 , 164.356175
197.057824 , 206.219567
200.436278 , 205.245317
203.740673 , 204.154010
206.946076 , 202.897249
210.167259 , 201.665581
213.471505 , 200.573009
217.036218 , 200.507205
220.568807 , 200.615840
224.171295 , 200.019485
227.838395 , 199.492534
231.277936 , 199.890553
234.535696 , 200.882233
237.796072 , 201.819710
241.114345 , 202.518127
240.965120 , 205.726983
238.411103 , 208.203274
235.763756 , 210.496763
232.882338 , 212.337826
229.805634 , 213.761687
226.388103 , 214.676367
222.671961 , 215.080758
219.065250 , 215.182292
215.540556 , 215.053481
212.140720 , 214.545576
208.874304 , 213.655003
205.668112 , 212.425007
202.568390 , 210.801395
199.554890 , 208.764729
199.412301 , 206.873351
202.283119 , 207.116174
205.229622 , 207.151211
208.295481 , 206.760320
211.344415 , 206.498455
214.277063 , 206.568482
217.232804 , 206.572921
220.236592 , 206.451094
223.283101 , 206.026547
226.254135 , 205.483827
229.308523 , 205.126364
232.335926 , 204.932471
235.363479 , 204.739843
238.370761 , 204.254460
241.244917 , 204.176090
238.257062 , 204.684855
235.218335 , 204.913442
232.236001 , 204.977571
229.218413 , 205.233188
226.269932 , 205.804056
223.278578 , 206.315799
220.250057 , 206.511107
217.242914 , 206.658991
214.255737 , 206.736521
211.263868 , 206.828717
208.239144 , 207.023578
205.223361 , 207.185309
202.267471 , 207.179606
229.036489 , 146.359320
230.871857 , 145.160817
232.799734 , 144.149061
234.805316 , 143.274464
236.893965 , 142.517148
239.113538 , 141.967732
241.481583 , 141.753759
243.710991 , 141.943597
245.867773 , 142.312631
247.959430 , 142.957504
249.951242 , 143.997782
249.295291 , 146.006048
247.218773 , 146.790170
244.846689 , 147.100858
242.523120 , 147.180004
240.248565 , 147.130205
238.031746 , 146.905525
235.791311 , 146.752912
233.591553 , 146.465918
231.382855 , 146.212053
194.075584 , 146.359320
192.908904 , 145.133587
191.443294 , 144.290712
189.898995 , 143.783013
188.241678 , 143.656869
186.525236 , 143.955993
184.939422 , 144.460486
183.522790 , 145.236395
182.169938 , 146.151099
180.914434 , 147.260965
179.775332 , 148.597118
181.206517 , 149.583905
182.750217 , 150.108356
184.419007 , 150.201073
186.113273 , 150.226638
187.876373 , 150.051637
189.500966 , 149.604183
191.048523 , 149.036174
192.689788 , 148.621408
194.259080 , 148.085492
225.194562 , 138.001366
225.638693 , 133.654317
228.900429 , 130.604718
232.740444 , 128.742173
237.165345 , 127.773334
241.801360 , 127.389222
246.447582 , 126.971831
250.775110 , 127.490115
255.051092 , 128.137640
259.089393 , 129.689510
262.304519 , 132.863795
264.026478 , 136.796031
260.015158 , 138.205194
256.112239 , 136.134407
252.110296 , 134.455078
247.683314 , 134.237197
243.026886 , 134.687867
238.379399 , 135.105406
233.761645 , 135.776095
229.525650 , 137.042263
202.770302 , 137.026786
200.465218 , 133.111712
196.187190 , 131.485342
191.690548 , 130.728997
187.064062 , 130.342067
182.279576 , 130.390736
177.465309 , 131.212826
173.087136 , 132.721538
169.259135 , 135.221708
165.945492 , 138.725242
163.769755 , 142.859915
163.047581 , 147.374358
167.167083 , 145.575227
171.163646 , 143.472300
175.051553 , 141.121645
179.295676 , 139.400267
184.037150 , 138.460973
188.992454 , 137.911039
193.764202 , 137.895946
198.343453 , 138.448825

