249871116_1
107.084458 , 195.462509
108.348247 , 200.944739
110.313769 , 206.738669
111.840223 , 212.023049
112.770952 , 218.210227
114.350045 , 223.683792
116.325905 , 229.633442
118.377560 , 234.862651
121.003412 , 240.481612
124.720548 , 245.095925
128.835760 , 249.286926
132.701991 , 253.512328
136.431566 , 257.845680
140.594655 , 262.667060
144.558644 , 266.701964
149.135066 , 270.405923
154.036401 , 273.420807
159.929636 , 275.238618
165.681045 , 275.714973
171.650492 , 275.722651
177.865432 , 275.543031
183.189536 , 274.256533
188.592535 , 271.730783
193.754368 , 268.821937
199.107315 , 265.663308
203.890250 , 262.765762
208.928143 , 259.171942
213.324696 , 255.411522
217.530462 , 251.252712
221.898553 , 246.886744
226.330311 , 242.957322
230.667171 , 238.906241
234.040358 , 234.527643
237.181785 , 228.986887
239.260601 , 223.867982
240.971152 , 217.929732
242.190987 , 212.497615
243.253067 , 206.495606
244.815344 , 200.697380
245.499687 , 194.622205
245.400267 , 188.605407
145.988793 , 200.767356
144.747799 , 205.251545
142.537758 , 209.553454
140.781110 , 213.785819
141.274238 , 218.155414
144.961989 , 220.992196
149.660468 , 220.599379
154.198030 , 222.222188
159.160069 , 221.821814
163.914044 , 221.949522
168.398789 , 221.523094
173.048559 , 219.936191
175.366174 , 215.911823
174.432526 , 211.460011
171.494678 , 207.529147
167.509721 , 205.218963
166.293423 , 200.745200
140.764163 , 240.038928
143.419118 , 238.668315
145.998896 , 237.027104
148.668267 , 235.685674
151.651376 , 235.272535
154.787394 , 235.668503
157.880576 , 235.530732
160.997754 , 235.453337
164.200471 , 235.734155
167.165182 , 236.432947
170.154009 , 237.088790
173.393662 , 237.311107
176.463468 , 237.815213
179.445999 , 238.494104
180.027322 , 241.117808
177.355452 , 242.461414
174.527447 , 243.211755
171.797291 , 244.379875
169.098696 , 245.634732
166.305698 , 246.523716
163.405614 , 247.128146
160.293111 , 247.205865
157.304284 , 246.550023
154.467810 , 245.627619
151.652951 , 244.664440
148.828095 , 243.709962
145.973801 , 242.807460
143.203864 , 241.772243
143.615843 , 238.710140
146.194032 , 239.123788
148.685270 , 239.707546
151.300234 , 240.065031
153.919872 , 240.422840
156.604802 , 240.550324
159.222420 , 240.496999
161.864034 , 240.504052
164.505648 , 240.511105
167.046282 , 240.280998
169.608020 , 240.085234
172.178688 , 239.930015
174.698312 , 239.630344
177.281222 , 239.501808
179.944766 , 239.700613
177.467375 , 240.000864
174.832773 , 239.994298
172.205413 , 240.018764
169.669036 , 240.289091
167.128564 , 240.516861
164.486788 , 240.512145
161.869331 , 240.563133
159.227717 , 240.556080
156.593115 , 240.549513
153.901173 , 240.421544
151.249436 , 240.120222
148.607047 , 239.819549
145.888611 , 239.633377
174.485286 , 180.491176
175.671146 , 177.919568
177.495726 , 175.620063
179.612024 , 173.448821
182.125266 , 171.920423
184.846822 , 171.113380
187.782322 , 170.844898
190.689438 , 171.459846
193.360492 , 172.464720
195.869009 , 173.815299
198.296291 , 175.355173
199.474393 , 177.907533
197.007657 , 179.645828
194.437911 , 180.973030
191.776791 , 182.026163
188.976493 , 182.614028
186.031968 , 182.877187
182.926325 , 182.720528
179.828948 , 182.444666
177.022158 , 181.669930
143.430594 , 180.491176
143.055354 , 177.672744
141.720235 , 175.149421
139.587823 , 173.082786
137.170905 , 171.630527
134.543772 , 170.635744
131.602978 , 170.201647
128.699740 , 170.411305
126.050938 , 171.286803
123.588306 , 172.830454
121.934186 , 175.144129
120.627069 , 177.601643
122.518218 , 179.963901
124.834555 , 181.613509
127.274872 , 182.999283
129.993304 , 183.828954
132.966192 , 183.800267
135.826277 , 183.467841
138.679026 , 183.139604
141.466638 , 182.633058
168.658005 , 164.243837
171.132497 , 160.768164
175.126466 , 159.527986
179.603489 , 159.483834
184.200326 , 159.743906
188.670013 , 159.703942
193.116353 , 159.594251
197.549250 , 159.441354
202.018937 , 159.401390
206.357125 , 160.106187
210.307267 , 161.563787
207.530843 , 164.008651
203.054307 , 164.045792
198.462144 , 163.786044
193.891639 , 163.586511
189.549170 , 163.959396
185.283200 , 164.516074
180.839360 , 164.623590
176.530952 , 165.081035
172.432233 , 166.036821
144.695308 , 166.013262
141.190323 , 163.893715
137.311058 , 162.565503
133.261946 , 161.519079
129.023493 , 160.933928
124.823207 , 161.288491
120.719065 , 161.882226
116.691259 , 162.662092
112.773458 , 163.684440
109.153793 , 165.758471
106.960520 , 169.209024
111.397328 , 169.575425
115.173803 , 168.017204
119.052476 , 166.881761
123.269583 , 166.589427
127.554257 , 166.440343
131.958584 , 166.597820
136.136257 , 167.415957
140.178844 , 168.454883
144.282807 , 169.387684

