2984478058_1
145.588193 , 193.496791
146.590857 , 197.522584
148.176335 , 202.022358
149.542512 , 206.617495
150.987034 , 210.834605
152.479542 , 215.024436
154.444962 , 218.989387
156.759117 , 222.904177
159.249154 , 227.036257
161.947810 , 230.458956
164.967928 , 233.904828
168.138187 , 237.320637
171.280329 , 241.065015
174.106326 , 244.243988
176.723548 , 248.079487
179.856641 , 251.582848
183.397649 , 254.533920
187.469354 , 256.767566
191.706403 , 258.172058
195.968078 , 258.725994
200.939818 , 259.059139
205.154343 , 259.142478
209.447330 , 257.444804
213.344409 , 254.598773
216.924904 , 251.999331
220.219386 , 248.586435
223.014451 , 245.372069
226.055629 , 241.951761
229.251422 , 238.214393
232.413999 , 234.881170
235.121977 , 231.666883
238.294285 , 228.145266
241.255408 , 224.764215
243.982460 , 221.101662
246.395379 , 216.954223
248.349368 , 212.780292
249.843649 , 208.436912
251.324568 , 204.313686
252.545070 , 200.056783
253.511255 , 195.509568
254.459969 , 190.691741
186.886777 , 195.141660
185.502591 , 198.746684
183.887129 , 202.536322
182.419482 , 205.988346
183.485663 , 209.900080
186.751165 , 211.992260
190.512667 , 213.329691
194.499242 , 213.702813
198.610453 , 213.817142
202.438183 , 212.473628
205.950545 , 210.707666
209.002961 , 208.510991
211.803052 , 205.376603
211.528003 , 201.487720
209.689712 , 197.988342
206.919743 , 194.982847
204.496031 , 191.688106
175.889403 , 223.989965
179.285955 , 223.069151
182.694124 , 223.079488
185.934318 , 223.748359
189.142527 , 224.637617
192.510596 , 224.823135
195.652434 , 226.001167
199.223096 , 225.478387
202.669337 , 224.626423
206.151451 , 224.390177
209.521451 , 224.569128
213.070400 , 224.081353
216.536443 , 223.928873
219.295166 , 225.468094
216.940080 , 227.996873
214.580590 , 230.535775
212.080917 , 232.813650
209.196864 , 234.423270
205.945825 , 235.548160
202.353530 , 236.193033
198.775374 , 236.760710
195.392934 , 236.633765
192.163404 , 235.972312
188.976055 , 234.939325
185.864656 , 233.497633
183.222363 , 231.203365
180.805166 , 228.794029
178.314791 , 226.410273
178.010589 , 224.542415
180.754068 , 225.303565
183.508520 , 226.056523
186.226891 , 227.024382
188.921309 , 228.049424
191.662860 , 228.938462
194.459958 , 229.357132
197.325285 , 229.636012
200.300020 , 229.484627
203.366393 , 229.011934
206.402702 , 228.389099
209.345660 , 227.627482
212.185686 , 226.725694
214.871699 , 225.624465
217.802603 , 224.865012
215.011725 , 225.832637
212.273550 , 226.868571
209.389322 , 227.697414
206.396674 , 228.390181
203.410054 , 229.081866
200.343681 , 229.554559
197.319573 , 229.864125
194.431298 , 229.682688
191.648415 , 229.152589
188.924173 , 228.238668
186.237402 , 227.100264
183.502728 , 226.197548
180.745648 , 225.395289
214.156161 , 170.570637
215.771826 , 168.532336
217.603327 , 166.847249
219.578642 , 165.391429
221.824659 , 164.369187
224.219744 , 163.553494
226.766149 , 163.407453
229.250665 , 163.505831
231.617429 , 164.091966
233.903530 , 165.112537
236.052872 , 166.670939
235.006877 , 168.936718
233.193922 , 170.655806
231.058797 , 171.810570
228.670822 , 172.631209
226.173249 , 172.616055
223.704804 , 172.433911
221.247873 , 172.246590
218.869134 , 171.749707
216.501909 , 171.247646
177.921696 , 170.570637
176.693382 , 168.996213
175.216637 , 167.562822
173.420445 , 166.308097
171.549776 , 165.539582
169.557029 , 165.356034
167.504325 , 165.410337
165.402253 , 165.865462
163.457208 , 166.519485
161.769573 , 167.550367
160.470721 , 169.239381
162.006426 , 170.637302
163.380089 , 172.120306
165.229667 , 173.013928
167.157433 , 173.476669
169.153426 , 173.678298
171.249244 , 173.448273
173.372339 , 173.144914
175.504474 , 172.839931
177.651289 , 172.460766
208.253294 , 162.745882
209.892786 , 158.864828
213.503899 , 156.903824
217.577050 , 155.541139
222.028321 , 154.829167
226.407579 , 154.357211
230.763657 , 153.964075
234.905320 , 154.300025
238.920966 , 155.268311
242.805807 , 156.928898
246.607361 , 159.095942
245.164653 , 161.803121
241.099175 , 161.198410
237.086930 , 160.301061
233.022611 , 159.668146
228.831109 , 159.453131
224.547436 , 159.799051
220.350873 , 160.994132
216.306701 , 162.379612
212.242591 , 163.740674
187.503283 , 162.202835
184.383413 , 159.033066
180.363942 , 156.709162
176.297265 , 154.676815
172.213900 , 152.759451
168.109675 , 150.985818
163.889942 , 149.799084
159.449773 , 149.585158
154.935923 , 150.728320
151.238658 , 153.006537
148.319424 , 156.638263
152.656388 , 155.237552
157.217322 , 154.963180
161.504966 , 155.661772
165.599997 , 157.505493
169.632833 , 159.730563
173.697502 , 161.803711
177.797788 , 163.624714
181.943115 , 165.142105
186.211133 , 165.921990

