2269501063_1
143.063677 , 195.255789
143.580398 , 200.910943
145.038577 , 206.594380
145.903428 , 212.167656
146.899011 , 217.960311
148.234490 , 223.708722
149.579257 , 229.069125
151.599635 , 234.795494
154.662148 , 239.878402
158.515681 , 244.244013
162.030180 , 248.940374
165.320050 , 253.154098
169.411002 , 257.576560
174.009878 , 260.617395
179.602889 , 263.666785
184.397195 , 266.822400
189.633566 , 268.660702
195.374199 , 270.736706
200.590083 , 272.626480
206.259315 , 274.951305
211.685542 , 276.144219
217.635956 , 276.753876
223.338351 , 276.792593
229.105096 , 275.398475
234.341487 , 272.664934
239.200792 , 269.479691
244.036229 , 266.300834
249.038101 , 263.098566
253.549489 , 259.988105
258.142499 , 255.973304
261.904803 , 251.947754
265.717572 , 247.109264
268.879634 , 242.573221
271.983299 , 237.301466
273.845386 , 231.746183
274.884677 , 226.547367
275.580060 , 220.580587
276.008093 , 214.686274
276.711608 , 208.842853
277.868013 , 203.055654
279.254509 , 197.254059
208.907537 , 189.948650
206.317266 , 193.656636
203.829280 , 197.900405
201.962925 , 201.942661
201.539945 , 206.880614
204.300547 , 210.349217
208.842951 , 211.802061
213.448386 , 211.156733
218.025597 , 210.583953
222.792138 , 210.092624
227.231333 , 211.040435
232.277458 , 211.487974
236.073988 , 208.687503
237.332398 , 204.548853
236.210595 , 199.884121
234.193144 , 195.478963
232.305681 , 190.923815
193.523593 , 235.084191
196.801560 , 233.546648
200.119761 , 232.088445
203.391770 , 230.512842
206.582935 , 228.712255
209.758892 , 226.866227
213.177114 , 225.782743
217.143792 , 225.909006
220.992401 , 226.261381
224.777760 , 225.960764
228.445396 , 226.662842
231.522794 , 228.649371
234.369394 , 231.225604
237.357109 , 233.439097
240.092378 , 235.701828
237.590988 , 238.579087
234.586341 , 240.948767
231.388505 , 242.734947
227.980405 , 243.875558
224.202214 , 244.174023
220.283810 , 244.174693
216.498451 , 244.475309
212.795285 , 244.955966
208.961439 , 245.136746
205.293661 , 244.439398
202.068051 , 242.815395
199.095453 , 240.571578
196.318406 , 237.808026
195.844137 , 234.680380
198.650201 , 234.113585
201.454042 , 233.541987
204.315761 , 233.092876
207.130363 , 232.557115
209.980681 , 232.093456
212.899993 , 231.776293
215.972646 , 231.792834
218.993949 , 231.706025
221.933058 , 231.439176
224.914270 , 231.268297
227.883919 , 231.561120
230.706777 , 232.169161
233.478276 , 232.910612
236.249988 , 233.644966
234.605949 , 234.542620
231.554210 , 234.460415
228.518419 , 234.241368
225.472192 , 234.133284
222.468606 , 234.260875
219.484674 , 234.443511
216.574396 , 234.775151
213.637510 , 235.046801
210.694096 , 235.299315
207.750113 , 235.570752
204.699836 , 235.597500
201.666126 , 235.387986
198.615920 , 235.412369
236.552725 , 170.919664
238.420475 , 168.643682
240.712792 , 166.657464
243.209912 , 165.262197
245.800290 , 164.151476
248.654771 , 163.706882
251.716277 , 163.858041
254.483258 , 164.592254
256.986536 , 165.908078
259.329776 , 167.586073
260.542923 , 170.155852
259.632204 , 172.808621
257.293978 , 174.667977
254.654239 , 175.609115
251.773149 , 175.993719
248.708090 , 175.960834
245.727609 , 175.634538
242.786751 , 175.250243
239.906076 , 174.754111
237.360331 , 173.590905
195.569504 , 170.919664
193.547093 , 168.649935
191.251071 , 166.897595
188.776320 , 165.577893
186.037583 , 164.849264
183.002026 , 164.701253
180.219830 , 165.261662
177.631938 , 166.289592
175.185438 , 167.733732
172.890095 , 169.663036
170.871076 , 171.851608
172.982004 , 174.090849
175.375375 , 175.597515
178.137036 , 176.272377
181.082036 , 176.597607
184.072587 , 176.509874
186.925291 , 176.124417
189.727213 , 175.616687
192.502739 , 175.041871
195.004468 , 173.729609
230.927979 , 160.572365
233.008444 , 156.259531
236.968282 , 152.988078
241.295125 , 150.819115
245.837269 , 149.364533
250.742031 , 148.685581
255.748926 , 148.232251
261.013729 , 148.335953
265.692863 , 149.650848
269.689589 , 152.559949
272.718343 , 156.559848
273.019702 , 160.714575
268.624210 , 158.863652
264.126992 , 157.246434
259.145263 , 156.625627
254.240642 , 157.299849
249.708834 , 158.804461
245.231401 , 160.469335
240.548903 , 161.630853
235.526282 , 161.977168
200.330801 , 156.179938
199.045737 , 150.250736
194.240495 , 146.119339
188.601740 , 144.119791
182.347611 , 143.216898
175.920023 , 143.438141
169.878446 , 144.523317
164.436097 , 147.177275
159.549922 , 151.493426
155.872382 , 156.480402
153.751392 , 162.063421
152.850935 , 168.315256
156.362072 , 163.744715
160.903964 , 159.145948
166.059226 , 155.645234
171.554082 , 153.134909
177.632056 , 152.256808
183.784227 , 153.322370
189.302709 , 155.621359
194.799668 , 157.848673

