2307775231_1
112.837959 , 142.163307
112.871049 , 146.679975
112.932402 , 152.106737
113.213334 , 157.171584
113.966859 , 161.995316
115.337653 , 166.765509
117.114057 , 171.578116
118.796086 , 176.011454
121.002853 , 180.980178
123.430072 , 185.260097
126.372218 , 189.375268
129.400288 , 193.203133
132.423250 , 197.359890
135.701918 , 201.323169
139.528480 , 204.286291
143.515834 , 207.179590
147.553776 , 210.346420
151.534354 , 213.740411
155.835608 , 215.601185
160.979289 , 217.174459
165.897816 , 218.120418
170.760251 , 218.757101
175.965350 , 219.822498
180.675804 , 219.552663
184.684583 , 216.205838
188.224881 , 213.295107
192.070730 , 209.445969
194.277564 , 205.418433
196.653344 , 200.470452
198.066586 , 196.031567
200.997804 , 191.556777
203.634190 , 187.626662
207.035243 , 183.897707
209.700145 , 179.622449
212.316383 , 175.272780
214.842572 , 170.537651
216.708088 , 165.924262
218.736596 , 161.427604
220.329070 , 156.651067
221.489180 , 151.714180
221.932889 , 146.572999
179.310702 , 158.267297
177.844643 , 161.577612
175.373194 , 165.152997
173.872871 , 168.879578
173.862453 , 172.703757
176.667421 , 175.332263
180.753061 , 176.417146
184.696198 , 177.119611
188.368672 , 178.698381
192.066100 , 179.711894
196.250329 , 179.644280
199.899871 , 178.347432
203.019315 , 175.611893
204.210574 , 172.027327
203.748725 , 167.855418
202.993131 , 163.987219
201.466662 , 160.009931
159.530574 , 187.547060
162.085091 , 188.598407
164.818243 , 189.339331
167.674426 , 189.821005
170.589456 , 190.199189
173.588118 , 190.107703
176.628273 , 190.226682
179.565395 , 190.552961
182.508801 , 190.879378
185.548956 , 190.998358
188.403829 , 190.583101
191.196339 , 190.049126
194.067327 , 189.663560
195.642485 , 191.896309
193.840553 , 194.180822
191.620918 , 196.305306
189.320407 , 198.199601
186.937568 , 199.834338
184.285299 , 200.662668
181.293473 , 200.442064
178.437290 , 199.960391
175.697303 , 199.244463
173.029694 , 198.381336
170.576544 , 197.007397
168.261055 , 195.280228
165.936225 , 193.596861
163.665013 , 191.761691
161.772767 , 189.463321
160.404705 , 188.299655
162.872459 , 189.198220
165.422283 , 189.985422
168.048905 , 190.615044
170.944534 , 190.730858
173.816376 , 190.688983
176.683630 , 190.856564
179.605541 , 190.920565
182.497181 , 190.931513
185.390717 , 191.047281
188.118631 , 190.687919
190.774491 , 190.174002
193.476416 , 189.757491
195.439009 , 191.523033
193.789858 , 193.720783
191.831096 , 195.798591
189.618496 , 197.506211
187.180926 , 198.578138
184.579234 , 199.202210
181.777261 , 199.402783
178.887777 , 199.293390
176.167557 , 198.823077
173.602291 , 198.071161
171.211395 , 196.916525
168.944584 , 195.454463
166.697405 , 193.957206
164.508950 , 192.266348
162.473416 , 190.195351
199.447583 , 135.948433
200.085334 , 134.003049
201.076408 , 132.191138
202.360429 , 130.494612
204.040321 , 129.093850
205.820383 , 127.999139
207.687971 , 127.117997
209.675712 , 126.587351
211.807472 , 126.370003
213.919108 , 126.688679
215.070510 , 128.463695
215.228614 , 130.621399
214.945132 , 132.752667
213.885534 , 134.535835
212.091591 , 135.594617
210.103804 , 136.127358
207.998127 , 136.397666
205.877883 , 136.089280
203.648323 , 135.988056
201.536408 , 136.256132
172.850670 , 135.948433
171.342445 , 134.008434
169.610499 , 132.141070
167.545253 , 131.043860
165.220279 , 130.515146
162.680479 , 130.514000
160.358847 , 130.980752
158.211718 , 131.899778
156.207002 , 133.205411
154.267140 , 134.707353
152.274257 , 136.046775
153.972324 , 137.930161
155.922137 , 139.322413
157.976176 , 140.452907
160.264259 , 141.039489
162.830049 , 141.097784
165.225876 , 140.783537
167.372317 , 139.895930
169.450402 , 138.780504
171.596567 , 137.905464
203.189638 , 123.922222
204.031862 , 121.826245
205.997913 , 120.563771
207.987538 , 119.373063
209.988721 , 118.228711
212.043980 , 117.198703
214.187117 , 116.461904
216.494026 , 116.093321
218.953239 , 116.042408
221.451728 , 116.111803
223.342940 , 117.500676
222.517885 , 119.578169
220.182800 , 119.893746
217.839585 , 119.528087
215.432445 , 119.689109
213.257814 , 120.333014
211.228729 , 121.411793
209.223219 , 122.562337
207.217754 , 123.710787
205.216433 , 124.861423
181.550261 , 123.565595
178.955034 , 121.981083
176.078840 , 121.073571
173.157239 , 120.230028
170.139073 , 119.585543
166.827573 , 119.513009
163.784128 , 120.022627
160.810551 , 120.690943
157.810938 , 121.304204
154.835038 , 121.982947
152.242008 , 123.646609
154.993214 , 124.807042
158.082587 , 124.401113
161.032175 , 123.679882
164.245584 , 123.542807
167.480333 , 123.770827
170.579485 , 124.257822
173.621930 , 124.846258
176.613814 , 125.542556
179.712874 , 126.033741

