3005087184_1
195.798168 , 188.246370
195.981224 , 193.827165
195.638523 , 199.967052
196.829936 , 205.820168
198.920411 , 211.164067
200.607800 , 216.971526
202.509617 , 222.768293
204.854526 , 228.502517
206.938082 , 233.669819
209.762091 , 239.051346
213.158817 , 244.298558
216.352170 , 248.885949
220.617261 , 253.530721
225.029485 , 257.666399
229.160675 , 261.911114
233.185728 , 266.080066
237.667236 , 270.312758
242.747317 , 273.544283
248.248871 , 275.990992
253.868058 , 277.579268
259.767741 , 278.777346
265.638148 , 279.635998
271.751925 , 279.058190
277.374456 , 277.730832
282.814589 , 275.356421
286.610850 , 270.613549
289.830847 , 265.333641
291.589114 , 259.802188
293.548349 , 254.232345
296.871057 , 249.108780
300.544540 , 244.276522
303.761210 , 239.622036
306.804683 , 234.043373
309.046632 , 228.618794
311.101335 , 223.117373
312.971868 , 217.340120
314.147605 , 211.844618
315.144241 , 205.756412
315.653807 , 199.489075
315.785538 , 193.769893
315.925656 , 187.468344
262.756762 , 184.047910
260.351029 , 187.470661
257.945573 , 191.317498
257.270290 , 195.755138
259.032117 , 200.033714
262.580358 , 203.214785
266.189448 , 205.374207
270.773091 , 207.421126
274.753844 , 208.579856
279.338678 , 209.443724
284.186307 , 209.265033
288.284249 , 208.258648
291.973137 , 205.135824
293.084808 , 200.828880
293.935134 , 196.238520
293.333964 , 191.951142
290.482712 , 188.173265
240.441033 , 222.021865
244.690877 , 221.128706
248.984967 , 220.617803
253.393135 , 220.507405
257.883077 , 220.787745
262.316334 , 220.806282
266.767887 , 220.885655
271.397589 , 221.747339
275.842636 , 221.822776
280.075892 , 220.686739
284.356396 , 220.039641
288.800463 , 220.097600
292.171049 , 222.646851
290.318109 , 226.677754
288.350406 , 230.638340
286.351539 , 234.562298
284.307885 , 238.466270
281.050217 , 241.491820
276.880870 , 243.054001
272.583068 , 243.581322
268.148220 , 243.569822
263.501283 , 242.642610
259.240908 , 241.063208
255.238311 , 239.172292
251.813818 , 236.458009
248.852241 , 233.037305
246.015780 , 229.423012
243.076535 , 225.958051
241.363912 , 222.846801
245.213939 , 222.664466
248.988924 , 222.105242
252.960353 , 222.389166
256.876159 , 222.406595
260.786663 , 222.447479
264.799436 , 222.908386
268.806396 , 223.318674
272.852805 , 223.925238
276.729674 , 223.820464
280.460368 , 222.748317
284.123361 , 221.288613
287.884310 , 220.573370
291.537085 , 221.983371
289.185954 , 224.881041
286.248349 , 227.537664
283.263611 , 230.173771
280.368672 , 232.859761
276.869674 , 235.120764
273.162479 , 236.328882
269.329993 , 236.564486
265.250398 , 235.832088
261.501381 , 234.422518
257.798149 , 232.973994
254.132687 , 231.467445
250.590138 , 229.798858
247.086867 , 228.087380
243.895114 , 225.990252
286.534714 , 166.760060
286.868558 , 164.759788
288.111120 , 163.319935
289.873918 , 162.261467
291.681799 , 161.570650
293.530332 , 161.103501
295.389290 , 160.710200
297.359027 , 160.906483
299.346924 , 161.415028
300.987655 , 162.357865
302.349625 , 163.715945
303.088409 , 165.529738
301.612467 , 166.813294
299.792491 , 167.459467
297.939429 , 167.881218
296.086466 , 168.204382
294.197460 , 168.327108
292.228253 , 168.128480
290.224576 , 167.798796
288.255369 , 167.600167
253.894820 , 166.760060
251.994577 , 165.460263
250.034765 , 164.260401
247.957340 , 163.199125
245.608720 , 162.552335
243.194194 , 162.240712
240.866114 , 162.397306
238.601816 , 162.871544
236.399387 , 163.759139
234.231822 , 165.026867
232.400431 , 166.585067
234.638682 , 167.458362
237.099998 , 167.955595
239.524211 , 168.257081
241.938450 , 168.504543
244.307857 , 168.601350
246.620581 , 168.436354
248.889083 , 168.096190
251.213003 , 167.936190
253.639562 , 168.238207
286.057665 , 158.837381
286.340087 , 155.134324
289.468863 , 152.907961
292.806792 , 150.901446
296.207182 , 149.360191
299.684680 , 148.415701
303.211160 , 147.985194
306.987912 , 148.585036
310.410226 , 149.967592
313.532527 , 151.728538
315.033928 , 155.043496
314.932650 , 158.708613
312.771344 , 161.333643
310.117406 , 158.874903
306.798101 , 157.352927
303.096859 , 157.073380
299.521774 , 157.315401
296.024120 , 158.065511
292.568080 , 159.133185
289.162793 , 160.587049
261.520307 , 158.960601
261.442288 , 154.256527
256.255797 , 152.095517
250.478487 , 151.097670
244.768591 , 150.423218
239.185604 , 150.277900
233.800365 , 150.904533
228.498685 , 152.361122
223.344187 , 155.009649
218.588322 , 158.413908
214.066367 , 161.972118
213.132456 , 167.739229
218.616118 , 167.800463
223.772108 , 165.243487
228.909983 , 162.504918
234.139739 , 160.603117
239.489520 , 159.544445
244.894627 , 159.048032
250.411710 , 158.885087
256.053582 , 159.260658

