1409035501_2
156.899065 , 172.533993
158.597994 , 178.351779
159.777087 , 184.207408
161.288795 , 190.674492
162.376269 , 196.902570
163.264572 , 203.291978
164.601010 , 209.022129
166.658447 , 214.825973
169.572319 , 220.783179
172.677396 , 226.581048
175.880066 , 231.570283
179.582656 , 236.533626
182.765409 , 242.164191
186.707004 , 247.400398
190.503205 , 252.457351
194.976586 , 256.494548
200.421923 , 259.464188
206.755562 , 261.350338
213.087210 , 261.935901
219.379023 , 261.672995
225.374072 , 260.900212
231.404971 , 259.073813
237.316368 , 256.323261
242.259793 , 252.897519
247.286870 , 249.017667
252.381666 , 244.878892
256.870981 , 240.813811
261.412081 , 236.655120
265.941231 , 231.783396
269.960502 , 227.527111
274.328324 , 222.535884
278.570667 , 217.759763
282.530187 , 213.105135
286.171034 , 207.675732
288.310131 , 201.764336
289.636610 , 195.886798
291.367407 , 189.503366
293.285424 , 183.619853
295.565932 , 177.865802
297.603452 , 171.994239
298.997650 , 165.513213
188.378050 , 163.581254
186.017873 , 168.301608
183.645745 , 173.201216
181.835281 , 178.288044
182.914788 , 183.448566
187.081446 , 186.521775
192.112507 , 188.555312
197.406473 , 188.575229
202.923511 , 187.888089
207.996398 , 187.740702
213.774350 , 186.659203
218.568397 , 185.095711
222.954143 , 181.458847
224.226846 , 176.802228
222.422357 , 171.544113
219.693713 , 166.756041
217.616359 , 161.579585
180.612370 , 204.435219
183.609895 , 200.788398
187.523606 , 198.517848
192.263877 , 198.161331
196.725308 , 199.111377
201.618941 , 199.157187
206.175974 , 198.412287
211.091516 , 198.410295
215.889546 , 198.659259
220.685585 , 198.908223
225.316312 , 199.507728
229.737909 , 200.531467
233.900584 , 202.102926
236.286653 , 205.823442
232.755351 , 209.155573
229.170272 , 212.340318
225.405939 , 215.011202
221.386667 , 217.034780
217.349470 , 218.978689
213.166878 , 220.476456
208.745281 , 221.514137
203.995051 , 221.862686
199.129303 , 221.759117
194.643971 , 220.864839
190.650591 , 218.799435
186.906175 , 216.056850
183.245412 , 213.095177
180.956936 , 209.185449
183.848900 , 209.912423
187.702860 , 209.912423
191.530927 , 209.962216
195.291277 , 210.161387
199.095444 , 210.260973
202.853801 , 210.061802
206.663943 , 209.962216
210.278898 , 209.472255
213.863977 , 208.920551
217.478931 , 208.422624
221.143679 , 208.020298
224.728758 , 207.472578
228.178400 , 206.622118
231.673852 , 205.873234
234.334777 , 204.986923
231.165966 , 206.522532
227.696406 , 207.325191
224.181037 , 208.020298
220.785171 , 208.964369
217.265818 , 209.659476
213.658831 , 210.175329
210.039893 , 210.659315
206.311411 , 210.908278
202.525169 , 211.057657
198.697102 , 211.007864
194.886959 , 210.908278
191.058892 , 210.958071
187.298542 , 210.756908
224.507678 , 141.509119
226.664700 , 139.702637
228.879482 , 138.035575
231.159991 , 136.581627
233.595853 , 135.533987
236.208977 , 134.886681
238.987413 , 134.585933
241.911244 , 134.587925
244.663788 , 134.938466
247.213177 , 135.683365
249.603230 , 136.878392
249.708790 , 139.218651
246.980147 , 139.616994
244.275404 , 140.065128
241.620454 , 140.626791
238.857952 , 140.961398
236.009806 , 141.110776
233.155685 , 141.260155
230.233845 , 141.260155
227.411592 , 141.459326
192.907199 , 145.414863
192.134416 , 143.371368
190.214407 , 141.937336
188.133069 , 140.909614
185.956130 , 140.188614
183.635787 , 139.738488
181.102331 , 139.740480
178.756096 , 140.132847
176.644883 , 141.041067
174.693007 , 142.399413
172.886525 , 144.156102
171.277223 , 146.012376
173.597566 , 146.458519
175.963718 , 146.809060
178.427464 , 146.958438
180.942994 , 146.908646
183.382840 , 146.709475
185.703182 , 146.257356
188.047426 , 145.861006
190.513163 , 145.713619
206.363195 , 120.231675
210.296823 , 114.555301
216.670297 , 112.513797
223.426179 , 111.221177
230.353348 , 110.273123
237.423920 , 109.625817
244.713580 , 109.725403
251.359918 , 111.264995
257.420693 , 114.224677
262.991508 , 118.490921
268.106220 , 123.667376
265.985048 , 129.046986
259.057879 , 128.096940
252.301997 , 126.800337
245.908607 , 124.820576
239.130816 , 123.667376
232.106053 , 124.414267
225.224693 , 125.457924
218.417027 , 126.555356
211.655170 , 125.274686
195.374928 , 122.649612
192.787697 , 118.715984
188.262530 , 117.252077
183.008398 , 117.252077
177.919578 , 117.600626
173.055821 , 118.395318
168.494804 , 119.817400
164.230552 , 122.036165
160.653440 , 125.802490
159.008287 , 130.247987
159.506214 , 135.263114
160.288957 , 140.140813
162.643158 , 136.272912
164.445656 , 131.881190
168.206006 , 128.369805
172.870592 , 127.266397
178.005221 , 127.503410
183.113959 , 127.808142
188.272489 , 127.604988
193.098403 , 126.782411

