2678954209_1
81.343006 , 146.235736
82.397967 , 150.430747
83.502062 , 154.565295
84.908999 , 158.664846
86.472890 , 162.756703
88.101960 , 167.211815
89.987314 , 171.131027
92.283048 , 174.900232
94.898306 , 178.399210
97.792889 , 181.907893
100.664612 , 185.340764
103.547179 , 188.858837
106.092421 , 192.134985
109.023426 , 195.787849
111.898593 , 198.779836
115.225357 , 201.700313
118.892457 , 204.016107
123.233542 , 205.860918
127.384180 , 207.102436
131.644285 , 207.942148
135.988563 , 208.488853
140.797597 , 208.397896
145.065965 , 207.657218
149.024354 , 206.054794
152.822023 , 204.116943
156.590603 , 201.482602
159.971867 , 198.239728
162.477542 , 195.070684
165.198667 , 191.383330
167.661772 , 187.530266
170.044583 , 183.704727
172.253950 , 179.824672
174.228350 , 176.248246
176.415170 , 172.231361
178.274106 , 168.063882
179.702417 , 163.795134
180.404077 , 159.803176
180.552337 , 155.288352
180.227088 , 150.740225
179.674870 , 146.207284
179.352357 , 141.720115
126.137639 , 143.431605
125.866433 , 147.439417
124.595048 , 151.007978
122.654918 , 154.850653
122.975281 , 158.768922
125.421610 , 161.749599
128.941683 , 163.497846
133.155986 , 164.335417
137.043335 , 164.685282
141.024896 , 164.249263
144.873626 , 163.115764
148.422343 , 160.931182
150.709964 , 157.458356
151.091353 , 153.622241
149.484950 , 149.770703
148.023880 , 146.171006
146.981854 , 141.936079
118.336726 , 180.494600
120.624181 , 179.163319
123.303707 , 178.679951
125.970400 , 178.164806
128.669193 , 177.729865
131.529634 , 177.753882
134.353381 , 177.850319
137.049748 , 178.214691
139.851453 , 178.046161
142.454916 , 177.419399
145.047130 , 176.763879
147.788453 , 176.396732
150.645845 , 176.420811
153.294198 , 176.902060
153.356393 , 179.495384
151.141518 , 181.025039
148.798698 , 182.256749
146.441278 , 183.444515
144.078648 , 184.600353
141.612984 , 185.483681
138.930227 , 185.957962
136.055417 , 185.978464
133.309360 , 185.723376
130.697458 , 185.157510
128.076862 , 184.614697
125.465051 , 184.053405
122.891338 , 183.413566
120.499955 , 182.277428
121.548466 , 180.926525
123.707500 , 180.578572
125.948847 , 180.381515
128.128460 , 180.071286
130.387337 , 179.912014
132.652282 , 179.981419
134.842495 , 180.204840
137.054822 , 180.389688
139.272542 , 180.154968
141.394993 , 179.731476
143.502904 , 179.267090
145.625325 , 178.842073
147.805028 , 178.536419
150.008268 , 178.263853
152.265621 , 178.104612
150.235460 , 178.413397
148.073347 , 178.759885
145.914313 , 179.107838
143.711073 , 179.380404
141.547465 , 179.728447
139.445592 , 180.189663
137.226347 , 180.424414
134.959878 , 180.355039
132.752125 , 180.170100
130.490229 , 180.100635
128.210774 , 180.222183
125.972475 , 180.419179
123.751706 , 180.653959
147.750259 , 123.490444
148.780393 , 121.368097
150.572177 , 119.502125
152.579691 , 118.206912
154.670367 , 117.105286
156.900932 , 116.365432
159.296367 , 115.939568
161.783961 , 115.699487
164.369873 , 115.648117
166.778837 , 115.980065
167.361666 , 118.291540
167.300642 , 120.824774
166.725578 , 123.127220
164.695809 , 124.377116
162.381163 , 124.953907
159.831834 , 125.080816
157.408319 , 124.784239
155.084002 , 124.259945
152.692578 , 123.889515
150.302617 , 123.516006
115.348010 , 123.490444
114.541451 , 121.587621
112.829969 , 120.201553
110.938015 , 119.328524
108.920075 , 118.793568
106.669609 , 118.762009
104.541070 , 119.109356
102.544352 , 119.719489
100.695176 , 120.692766
98.993726 , 122.038336
97.381960 , 123.598720
98.218679 , 125.484165
99.933150 , 126.867123
101.879348 , 127.552985
104.019973 , 127.813998
106.287988 , 127.730811
108.416497 , 127.381939
110.473487 , 126.888058
112.443528 , 126.240322
114.309040 , 125.321631
146.321513 , 118.293100
147.904404 , 115.355932
150.659846 , 113.396076
153.590670 , 111.818641
156.607574 , 110.504901
159.759954 , 109.484381
163.110587 , 108.845826
166.651757 , 108.584816
170.042686 , 108.976573
173.213834 , 109.898930
176.126687 , 111.563145
174.770236 , 112.769159
171.709797 , 111.507508
168.407897 , 110.990432
164.962087 , 111.444789
161.817633 , 112.480405
158.817097 , 113.850256
155.845823 , 115.311046
152.832332 , 116.643022
149.770464 , 117.843257
117.801509 , 116.696765
114.683647 , 115.231863
111.301796 , 114.452495
107.949410 , 113.620681
104.565974 , 112.838295
101.268154 , 111.912353
97.926107 , 111.063555
94.420037 , 110.634427
90.844566 , 111.088309
87.762593 , 112.581803
85.087515 , 115.131884
88.411811 , 116.008490
91.808296 , 115.221069
95.391452 , 114.770085
98.912032 , 115.238583
102.368342 , 115.850213
105.764713 , 116.592684
109.167152 , 117.333510
112.570753 , 118.056009
116.037039 , 118.632358

