167671232_1
26.168698 , 88.557132
25.790893 , 94.713332
26.084538 , 101.146260
26.438774 , 107.687957
26.836466 , 114.117088
27.208006 , 120.574352
28.302459 , 126.794599
29.478059 , 133.066242
30.174833 , 139.002035
31.536484 , 145.903326
32.677578 , 152.160374
35.473171 , 157.951627
37.914144 , 163.459120
41.606370 , 169.056844
47.077951 , 172.272640
52.899237 , 174.334164
58.907514 , 176.989063
64.612849 , 179.224687
71.443107 , 179.702463
77.362072 , 180.220290
84.136642 , 180.661595
90.399035 , 180.784120
97.111842 , 180.960421
102.896452 , 179.906780
108.851520 , 176.883248
114.274847 , 173.315161
119.577270 , 169.785460
124.523406 , 166.112483
128.944670 , 161.586672
133.082393 , 155.931964
135.183756 , 150.023158
135.705993 , 143.542337
136.071928 , 137.184995
136.152287 , 130.822219
136.256668 , 124.497071
136.560030 , 117.976674
136.408669 , 111.780898
135.480770 , 105.531924
134.509368 , 99.021809
132.686703 , 92.769249
130.433568 , 86.450862
71.022753 , 85.762905
69.180158 , 90.135724
67.997273 , 94.960098
66.505832 , 99.211387
66.577948 , 104.476916
67.976607 , 108.792604
72.586379 , 110.859837
77.301145 , 111.025251
82.157010 , 110.216138
87.153141 , 110.581920
92.093621 , 109.608911
96.361349 , 107.516678
98.127421 , 102.908837
97.457850 , 98.401204
94.499940 , 94.554630
91.435919 , 90.655305
89.280288 , 85.891612
57.326884 , 136.468775
58.889168 , 132.731298
61.470786 , 129.307682
64.345641 , 125.975286
67.788574 , 123.686662
71.521124 , 122.134886
75.721057 , 121.474280
79.812102 , 122.174323
83.875640 , 122.927463
87.965534 , 122.044382
92.327760 , 122.107151
96.133358 , 123.488022
99.739000 , 125.471859
103.069300 , 128.351320
105.786429 , 131.620072
107.308998 , 135.297066
104.147082 , 138.273024
100.789061 , 140.778244
97.058525 , 142.323152
92.827206 , 142.930546
88.416126 , 143.204765
84.031990 , 143.534623
79.681584 , 143.919873
75.239036 , 144.138618
70.922280 , 143.956414
66.758343 , 143.431164
62.965903 , 142.038488
59.380981 , 140.001802
57.435851 , 136.351554
60.269228 , 134.427174
63.186443 , 132.689987
66.251141 , 131.332451
69.378413 , 130.137970
72.699264 , 129.282954
76.201809 , 128.751983
79.754129 , 128.964348
83.254194 , 129.296394
86.904404 , 129.274167
90.402673 , 128.750147
94.051496 , 128.503745
97.603734 , 128.713848
100.774733 , 129.834765
103.713383 , 131.664015
103.376204 , 134.278691
99.851307 , 134.010968
96.273991 , 133.858402
92.596357 , 133.935988
89.008208 , 134.293421
85.456216 , 134.710686
81.892584 , 135.119317
78.272967 , 135.421275
74.689342 , 135.778543
70.986630 , 135.913666
67.337806 , 136.160068
63.870758 , 136.732777
60.550402 , 137.601365
97.742356 , 67.221251
99.985509 , 66.004676
102.203403 , 64.716546
104.450007 , 63.470401
106.762354 , 62.412109
109.250517 , 61.702990
111.938517 , 61.380671
114.665760 , 61.451013
117.297211 , 61.751341
119.680875 , 62.647321
121.763375 , 64.476106
121.395174 , 66.985464
119.010464 , 67.860675
116.376435 , 68.296534
113.693042 , 68.620950
110.933934 , 68.608393
108.204429 , 68.538133
105.424766 , 68.582949
102.870814 , 68.109926
100.316863 , 67.636902
57.338783 , 67.221251
55.022530 , 66.062347
52.662740 , 65.013748
50.174648 , 64.359393
47.498009 , 64.124132
44.731322 , 64.338342
42.263401 , 65.105609
39.952952 , 66.215925
37.769251 , 67.634171
35.677989 , 69.289124
33.623792 , 71.028790
36.018188 , 71.908524
38.503688 , 72.553914
41.125975 , 72.913464
43.919359 , 72.748107
46.550135 , 72.285188
49.039321 , 71.542058
51.543152 , 70.827838
53.957432 , 69.956078
56.379901 , 69.122522
91.905183 , 51.380647
93.221548 , 47.731416
95.483464 , 44.360235
98.655714 , 41.791582
102.147035 , 40.022120
105.957248 , 38.922755
110.059359 , 38.374434
114.081160 , 38.852779
117.680745 , 40.422360
121.006951 , 42.817281
123.546448 , 45.997390
125.015030 , 49.436274
121.790361 , 46.720561
118.295815 , 44.864034
114.349499 , 44.219862
110.251582 , 44.758970
106.679625 , 46.304885
103.132599 , 47.913308
99.322468 , 49.014934
95.618217 , 50.287094
64.525029 , 48.656336
62.336919 , 45.236914
58.522125 , 43.666127
54.425302 , 42.807752
50.270182 , 42.089663
46.038471 , 41.569151
41.649334 , 41.389589
37.644400 , 42.552682
34.008350 , 44.576565
30.987744 , 47.887101
29.192733 , 51.639866
28.725482 , 55.903607
31.868508 , 53.465120
35.270034 , 50.910749
39.220996 , 49.634115
43.609970 , 49.188571
48.076606 , 49.195437
52.335823 , 49.662853
56.547144 , 50.245262
60.858782 , 50.597520

