3251963224_1
110.918647 , 187.145440
111.826434 , 192.918775
112.745182 , 198.537582
113.714474 , 204.496721
114.452693 , 210.416424
115.384073 , 216.311575
116.855347 , 222.097238
119.666044 , 227.224740
123.399597 , 232.249959
127.071894 , 236.648184
130.696038 , 241.190458
134.633403 , 245.502785
139.725265 , 249.385861
144.485136 , 252.050695
150.067948 , 255.398847
154.825976 , 258.283957
160.165718 , 261.618907
165.773429 , 263.704914
171.110807 , 265.178399
176.788032 , 266.871686
182.839038 , 267.684438
188.687711 , 267.174971
194.289254 , 265.584038
199.688457 , 262.976906
204.887868 , 259.951853
209.960028 , 256.750114
214.701784 , 253.010077
219.114415 , 248.877873
223.062428 , 244.278474
226.760734 , 239.529420
229.822042 , 235.067497
233.241619 , 229.540674
236.171206 , 224.467111
238.985139 , 219.211902
241.149365 , 213.910531
242.903285 , 207.945684
244.284552 , 202.434580
245.492025 , 196.346708
246.177514 , 190.731052
246.335998 , 184.601009
246.364830 , 178.421933
156.263382 , 177.580788
153.449463 , 182.070951
151.157674 , 186.814832
151.431120 , 192.000434
153.107326 , 197.105438
158.052375 , 198.947162
163.313372 , 200.200049
169.089960 , 200.709097
174.228618 , 200.056846
179.697317 , 197.975049
184.754574 , 196.115599
190.023300 , 194.726059
193.467557 , 191.036388
194.689810 , 185.844416
192.621522 , 180.819468
188.884027 , 176.982009
184.470987 , 173.218123
149.697235 , 216.924424
154.274183 , 215.370584
159.036915 , 214.826304
163.725987 , 214.008558
168.393546 , 213.019566
173.370940 , 213.234017
178.264356 , 213.173083
182.812914 , 211.446717
187.455764 , 210.150666
192.252807 , 209.708846
197.228281 , 209.933615
202.234387 , 210.242369
207.292320 , 210.731566
207.212723 , 215.634418
204.633246 , 219.648681
201.464693 , 223.329160
197.768973 , 226.687374
193.412035 , 229.602304
188.967203 , 232.052526
184.508856 , 234.365016
179.992769 , 236.261108
175.231957 , 236.795070
170.146592 , 236.204692
165.599782 , 234.383692
161.217263 , 232.329942
157.344017 , 229.470684
153.908616 , 225.902937
151.396326 , 221.485698
153.126522 , 218.096253
156.991051 , 216.680292
160.997056 , 216.091287
165.165018 , 216.066171
169.296190 , 215.856292
173.427363 , 215.646413
177.580369 , 215.529555
181.543668 , 214.672843
185.506087 , 213.801734
189.529206 , 213.311989
193.596715 , 212.908787
197.667663 , 212.506226
201.868417 , 212.572613
201.951921 , 216.694504
200.124540 , 220.357652
197.838776 , 223.711334
195.151897 , 226.830255
191.693343 , 229.506690
187.938856 , 231.708176
184.161099 , 233.709621
180.331515 , 235.530622
176.132681 , 235.453917
171.848362 , 234.478832
167.897345 , 233.032008
164.615652 , 230.588837
161.641667 , 227.658491
158.862529 , 224.369420
155.980928 , 221.267669
189.795649 , 157.758536
192.004045 , 155.643004
193.762457 , 153.230243
195.453363 , 150.797805
197.734224 , 148.713547
200.540481 , 147.534798
203.401361 , 146.693582
206.415958 , 146.517915
209.472142 , 146.577721
212.562146 , 147.316351
215.248700 , 148.616860
215.824053 , 151.300171
213.048267 , 152.602016
210.326303 , 154.283946
207.507650 , 155.357196
204.618218 , 156.064999
201.636174 , 156.314332
198.635334 , 156.492559
195.728630 , 156.987204
192.847514 , 157.803305
151.948867 , 157.758536
150.265646 , 155.655487
148.180174 , 154.203500
145.839945 , 153.145348
143.123459 , 152.732420
140.533980 , 152.784360
137.973852 , 152.927162
135.475068 , 153.294881
133.046902 , 154.067159
130.683756 , 155.235839
128.374592 , 156.745491
130.396556 , 158.271063
132.900436 , 159.099903
135.616281 , 159.516271
138.300130 , 160.104604
141.044688 , 160.615273
143.652562 , 160.655715
146.321301 , 160.885399
148.983800 , 161.110365
151.438519 , 160.424869
182.066879 , 141.254351
185.476422 , 137.636504
190.006596 , 135.205719
194.701199 , 133.727146
199.480093 , 132.904763
204.350562 , 132.412554
209.250144 , 131.993372
214.276091 , 132.042498
219.404411 , 132.459391
224.455290 , 133.751467
228.428915 , 136.625844
225.085289 , 139.736435
220.103249 , 139.891189
215.030835 , 139.651940
210.002967 , 139.613133
205.140256 , 140.121018
200.384155 , 141.107769
195.667718 , 142.493320
190.923054 , 143.514224
186.055863 , 144.046185
153.825190 , 141.956232
150.297475 , 139.075865
145.470945 , 138.088852
140.785891 , 137.928795
136.238000 , 138.274639
131.822874 , 139.054398
127.442375 , 140.164411
123.097463 , 141.523015
118.855962 , 143.377681
114.612859 , 145.317450
110.993689 , 148.398121
114.781201 , 150.800189
119.587022 , 151.420396
123.972562 , 150.225920
128.326190 , 148.954339
132.706771 , 147.748265
137.083910 , 146.694560
141.558059 , 146.171310
146.038447 , 145.652780
150.460052 , 144.895577

