3231797341_1
199.628877 , 200.600843
200.476081 , 206.996335
201.506933 , 213.395847
202.834973 , 219.767051
204.351257 , 226.010391
205.928406 , 232.299272
207.841820 , 238.530873
210.082494 , 244.622205
212.953684 , 249.841544
216.917190 , 255.223247
221.126641 , 260.374416
225.906276 , 264.951260
230.699828 , 268.531135
236.686867 , 271.537584
243.058905 , 273.736643
248.855282 , 275.608738
255.073029 , 277.968367
261.061214 , 280.805342
266.609792 , 283.627001
272.098703 , 286.488217
278.614099 , 287.816153
284.614072 , 286.080838
291.212573 , 283.503937
297.013662 , 281.348316
302.944583 , 279.717061
309.603781 , 278.351471
315.779687 , 276.312402
320.983250 , 272.408711
326.082034 , 268.439512
331.372040 , 264.837415
336.736944 , 261.339040
341.561181 , 256.867795
345.011413 , 251.476132
347.445660 , 245.745733
350.068963 , 239.847054
351.949661 , 233.189134
352.799787 , 227.174554
353.436943 , 220.426917
353.733045 , 213.669182
353.556078 , 207.498078
353.004141 , 200.719720
268.914781 , 192.711256
266.274113 , 197.093820
263.534376 , 201.946975
262.549908 , 206.986187
265.856475 , 211.386211
271.048208 , 212.346254
276.230683 , 212.496473
281.614768 , 212.835125
286.914623 , 213.389128
292.825121 , 213.078178
298.223518 , 213.091386
303.176805 , 213.298452
308.589773 , 211.510567
310.328565 , 206.535701
309.737003 , 201.099581
306.261733 , 196.949437
302.777222 , 192.808487
246.102230 , 238.043793
250.379128 , 234.361791
255.356968 , 231.371557
260.465079 , 229.285770
265.712507 , 227.895976
270.993324 , 227.033135
276.497360 , 227.052998
282.158766 , 227.643389
287.653846 , 227.561827
293.160037 , 227.571059
298.734018 , 229.066045
303.940855 , 231.043695
309.261565 , 232.859963
314.406533 , 234.906237
313.833237 , 240.537904
310.443416 , 244.776006
306.041195 , 248.384647
301.045970 , 251.242233
295.938387 , 253.398223
290.704320 , 254.831306
285.394911 , 255.507579
279.853520 , 255.398981
274.168265 , 254.707835
268.353082 , 253.529198
262.908585 , 251.868615
257.824816 , 249.738824
253.293893 , 246.883624
249.458034 , 242.874372
252.925008 , 238.965494
255.717208 , 235.491687
260.025186 , 234.332059
264.392028 , 233.719303
268.782672 , 233.225739
273.308177 , 233.231733
277.835837 , 233.227097
282.392326 , 233.316846
286.986840 , 233.510223
291.490650 , 233.404832
295.984067 , 233.205103
300.539120 , 233.301940
305.297805 , 234.177901
309.654871 , 235.706623
312.732705 , 238.887102
309.637516 , 242.162996
305.328868 , 243.307732
300.797665 , 243.311650
296.370385 , 243.712936
291.884774 , 243.910558
287.346483 , 243.913040
282.842674 , 244.018431
278.350694 , 244.211072
273.857996 , 244.407258
269.345710 , 244.499863
264.883949 , 244.798239
260.180051 , 244.125224
256.128259 , 242.182462
302.904311 , 172.668760
305.260247 , 171.183582
307.657324 , 169.968680
310.165418 , 169.425589
312.758902 , 169.316691
315.400134 , 169.390866
318.163489 , 169.954639
320.627315 , 170.904103
322.758811 , 172.310085
324.675299 , 174.048792
326.469870 , 176.043173
324.071018 , 177.121213
321.553535 , 177.455803
318.976047 , 177.685999
316.475137 , 178.193654
313.879497 , 178.313183
311.239702 , 178.231921
308.600133 , 177.512463
306.137026 , 176.559455
304.039720 , 175.093997
258.072445 , 172.668760
255.913169 , 171.035793
253.320382 , 170.049122
250.439130 , 169.557374
247.666782 , 169.456624
244.937919 , 169.541773
242.303737 , 170.033483
239.702986 , 170.760704
237.135569 , 171.760307
234.633000 , 173.186251
232.601508 , 175.072911
235.329431 , 175.902508
238.228163 , 176.490031
241.011143 , 176.592935
243.754661 , 176.599300
246.489222 , 176.504238
249.192846 , 176.306986
251.921709 , 176.221838
254.649854 , 176.140233
257.254244 , 175.376857
293.503577 , 157.581674
296.921810 , 154.149901
301.628175 , 153.591203
306.648370 , 154.250852
311.688199 , 154.995644
316.707005 , 155.643943
321.694155 , 156.193594
326.639256 , 156.550261
331.629950 , 157.100631
336.197725 , 158.863901
339.467023 , 162.592305
337.512341 , 166.866726
332.580247 , 165.590381
328.134821 , 163.678514
323.138704 , 162.481424
318.239195 , 162.318462
313.301182 , 161.963232
308.233240 , 161.120511
303.193410 , 160.375719
298.072788 , 159.337858
268.269428 , 154.230615
263.536758 , 151.515298
257.814424 , 150.078785
252.030663 , 149.363985
246.367636 , 149.127434
240.968199 , 149.792838
235.567853 , 150.535532
230.284465 , 152.120947
225.228284 , 155.242873
220.917818 , 159.017681
217.060564 , 163.031918
222.442521 , 162.270740
227.782376 , 161.062007
233.156093 , 160.195860
238.535367 , 159.375109
243.905541 , 158.508244
249.305697 , 157.839297
254.746655 , 157.296675
260.394261 , 157.463694
266.116691 , 158.863333

