2091300387_1
152.880847 , 177.167214
153.375331 , 183.129618
154.276988 , 189.635113
155.378527 , 196.096441
156.425135 , 201.926439
158.120558 , 208.198813
160.478990 , 214.260919
163.333568 , 219.968176
167.105075 , 224.925895
171.870237 , 229.839234
176.468325 , 233.814221
181.852018 , 237.476114
187.110903 , 241.079447
192.188910 , 244.587163
197.910440 , 248.019691
203.106340 , 251.425062
209.262284 , 254.456756
215.402822 , 255.707550
221.902111 , 256.142192
227.798381 , 256.210590
234.227077 , 255.487889
240.737648 , 254.077115
246.653368 , 252.612978
252.791331 , 250.764909
259.223820 , 248.216570
265.018349 , 245.471915
270.262388 , 242.968824
276.158667 , 239.591108
281.288723 , 236.110973
286.325643 , 232.184031
291.056008 , 227.908117
295.684892 , 223.476198
299.268453 , 218.442734
302.399131 , 212.371753
304.653772 , 206.798965
306.291834 , 199.981963
306.942988 , 194.206837
307.181395 , 187.694304
307.095975 , 181.129264
306.765453 , 174.584488
306.333261 , 168.021569
218.657252 , 174.427366
217.210679 , 179.627728
215.608295 , 185.024617
211.410063 , 188.366865
210.396585 , 194.131439
213.465518 , 198.818633
218.550972 , 200.676208
224.515046 , 201.688337
230.062332 , 201.597470
235.562260 , 200.437201
241.121709 , 199.161531
246.573039 , 197.245700
248.452981 , 192.053392
246.359555 , 187.190579
241.903080 , 183.438801
238.543639 , 178.885830
234.878700 , 174.040819
206.161697 , 220.725622
209.180054 , 218.630323
212.327832 , 216.778490
215.479354 , 214.916769
218.768940 , 213.383191
222.566415 , 212.634348
226.298346 , 212.966431
230.109763 , 213.052739
234.117786 , 212.643653
237.928723 , 212.725257
241.575503 , 213.294188
244.990929 , 214.623488
248.384086 , 216.107165
251.700061 , 217.812616
254.985986 , 219.549654
251.887366 , 221.510548
248.912982 , 223.710684
245.796025 , 225.678202
242.358297 , 227.017757
238.573975 , 227.755751
234.610399 , 228.041469
230.680238 , 228.561438
226.681624 , 228.969563
222.905245 , 228.760848
219.396032 , 227.816628
215.981468 , 226.449214
212.665014 , 224.739058
209.431978 , 222.635374
209.913096 , 220.223898
213.123991 , 220.015004
216.310879 , 219.570898
219.442769 , 219.612484
222.324676 , 220.278497
225.405494 , 220.425114
228.487751 , 220.585845
231.605048 , 220.624167
234.780905 , 220.537681
237.898202 , 220.576004
241.024907 , 220.613366
244.240507 , 220.403993
247.505258 , 220.070771
250.720858 , 219.861397
253.882602 , 219.776351
250.847873 , 219.848433
247.592530 , 220.180695
244.332483 , 220.513436
241.156626 , 220.599922
237.945730 , 220.808816
234.725426 , 221.018670
231.465379 , 221.351412
228.303635 , 221.436457
225.301343 , 221.034655
222.419916 , 220.373347
219.382106 , 220.089249
216.220362 , 220.174294
213.039801 , 220.261260
248.244743 , 158.112604
249.364965 , 155.536078
251.392639 , 153.327998
253.729371 , 151.772843
256.171906 , 150.416032
258.955371 , 149.651854
261.920017 , 149.591679
264.712057 , 150.029201
267.402914 , 150.686193
270.000560 , 151.780492
272.396999 , 153.651097
272.357807 , 156.573598
270.245068 , 158.600231
267.739165 , 159.801898
264.955700 , 160.566076
261.966390 , 160.990016
259.036783 , 160.927784
256.211144 , 160.626783
253.484769 , 160.087494
250.822710 , 159.246938
206.843850 , 158.112604
204.685110 , 155.823218
202.099249 , 153.819843
199.299126 , 152.651145
196.317760 , 152.128375
193.153421 , 152.094854
189.944635 , 152.184701
186.724817 , 152.632169
183.842088 , 153.634635
181.262655 , 155.233574
179.181131 , 157.798892
181.920969 , 159.168627
184.650632 , 160.624960
187.474660 , 161.748439
190.505559 , 162.104542
193.705418 , 162.020360
196.869757 , 162.053881
200.069135 , 161.964994
203.293657 , 161.517047
206.518660 , 161.073803
240.314719 , 143.939720
244.473402 , 140.815406
249.398147 , 139.095919
255.028658 , 138.516479
260.654944 , 137.942223
266.144321 , 137.144278
271.506197 , 136.121684
276.785986 , 134.993389
282.322898 , 134.661165
287.292362 , 135.941175
291.709082 , 139.350022
288.315776 , 143.313596
282.753720 , 144.004881
277.345927 , 143.972185
272.038740 , 143.667791
266.674913 , 143.507023
261.231121 , 143.587326
255.937699 , 144.721765
250.585232 , 145.743399
245.112448 , 145.912221
208.535354 , 142.458591
204.092262 , 140.188464
199.304640 , 139.246389
194.363419 , 138.662226
189.345975 , 138.309247
184.305205 , 138.053713
179.221713 , 137.845319
173.919345 , 138.286695
169.248052 , 139.928026
165.049031 , 142.424274
160.980392 , 145.173397
165.639376 , 146.485096
170.755986 , 146.552265
176.036267 , 145.894493
181.340555 , 145.471934
186.551244 , 145.296592
191.645487 , 145.470615
196.669939 , 145.799114
201.708023 , 146.121467
206.835002 , 146.197085

