213034733_1
135.874688 , 188.056850
136.980119 , 192.394168
138.576633 , 197.071155
140.903783 , 201.116276
142.934308 , 205.685844
145.125308 , 210.129475
147.742372 , 214.120103
150.814381 , 218.141677
153.721736 , 221.536876
157.729232 , 224.496186
160.383519 , 228.294605
163.345009 , 232.039851
167.090614 , 235.431787
170.735824 , 238.981503
174.018831 , 242.288800
177.359689 , 245.570901
181.446347 , 248.102443
186.411778 , 249.064499
190.958940 , 249.508671
196.036200 , 249.639376
200.653720 , 249.204384
205.553122 , 247.951484
209.767062 , 246.072899
214.183528 , 243.609579
218.109301 , 241.195775
222.516540 , 238.693212
226.821772 , 236.073828
230.471794 , 233.263932
233.955596 , 229.681843
236.971971 , 226.281704
240.112736 , 222.415419
243.083961 , 218.381102
245.587403 , 214.588867
247.890397 , 210.121937
249.678724 , 205.532086
251.151328 , 200.996169
252.361209 , 196.145993
253.210090 , 191.419617
253.842936 , 186.549391
253.910760 , 181.729591
253.671537 , 176.868508
174.065996 , 178.489570
173.451303 , 183.306661
173.303458 , 188.448413
171.433235 , 193.403313
170.333860 , 198.850354
173.106683 , 202.758395
178.519652 , 203.860810
183.459346 , 204.310018
189.067263 , 204.101448
193.963365 , 202.971905
199.384914 , 202.470880
202.694511 , 198.732623
201.850620 , 193.862543
199.626333 , 188.789398
196.920412 , 184.220007
194.261992 , 179.798058
192.011385 , 174.878945
168.493071 , 223.824607
170.828138 , 221.192166
173.353017 , 218.954901
176.109329 , 217.226437
179.010179 , 215.802746
182.303240 , 216.144199
185.319687 , 217.394671
188.609237 , 216.734765
191.626895 , 215.529603
194.877106 , 216.032285
197.938482 , 217.112756
201.149852 , 217.693315
204.255701 , 218.566621
207.312970 , 219.633149
209.166065 , 222.246689
207.085210 , 225.033882
204.559317 , 227.259789
201.907950 , 229.202117
199.116604 , 230.890779
196.144778 , 232.160537
192.918901 , 233.020818
189.369265 , 233.331886
186.184565 , 232.697433
183.057418 , 231.906161
179.980372 , 230.938704
177.003629 , 229.555902
174.086571 , 227.976025
171.282239 , 225.959662
170.023013 , 223.330325
172.737602 , 222.801867
175.408944 , 222.205720
178.126371 , 221.677008
180.919376 , 221.642386
183.546467 , 222.057584
186.180555 , 222.454985
188.857441 , 222.722642
191.612435 , 222.262126
194.370270 , 221.801355
197.193850 , 221.692457
200.039488 , 221.510043
202.921381 , 221.252844
205.656580 , 221.372202
208.342035 , 221.607613
205.921013 , 222.058358
203.119933 , 222.451440
200.364938 , 222.911957
197.572376 , 223.304278
194.733729 , 223.629165
191.978734 , 224.089682
189.124578 , 224.272857
186.417370 , 224.082315
183.738405 , 223.823429
181.003713 , 223.709750
178.260504 , 223.596832
175.445441 , 223.704969
172.699392 , 223.592304
198.764031 , 162.067353
199.787542 , 159.586306
201.345036 , 157.252214
203.373687 , 155.291052
205.706267 , 154.009658
208.186024 , 152.998460
210.746848 , 152.125984
213.679595 , 151.861386
216.327724 , 152.351977
218.893455 , 153.041671
221.268265 , 154.478193
221.075846 , 157.228498
219.135916 , 159.382077
217.053780 , 161.224950
214.686471 , 162.437895
212.007014 , 163.103453
209.241318 , 163.636472
206.513190 , 164.237687
203.727644 , 164.131409
201.211610 , 163.196879
166.375702 , 162.067353
164.841851 , 160.080700
162.746163 , 158.404623
160.452862 , 157.464525
158.030051 , 156.965272
155.502226 , 156.764445
152.826946 , 156.931656
150.330880 , 157.503574
148.159029 , 158.661870
146.187280 , 160.234458
144.727141 , 162.376698
146.558767 , 164.236609
148.664597 , 165.865989
150.908611 , 166.959307
153.361438 , 167.410090
156.057763 , 167.158005
158.435195 , 166.379168
160.890094 , 165.730790
163.350418 , 165.079066
165.759739 , 164.368931
192.667955 , 148.115789
196.016302 , 145.292749
199.657378 , 143.056035
203.422052 , 141.145997
207.383334 , 139.579014
211.549234 , 138.348648
215.962745 , 137.519747
220.597399 , 137.180531
224.918430 , 137.656332
228.855754 , 139.348351
232.519961 , 142.020624
231.088768 , 145.545450
226.580507 , 146.082306
222.171600 , 145.840438
217.939204 , 145.139220
213.552102 , 144.820997
208.939144 , 145.307096
204.904501 , 146.757564
200.984945 , 148.375200
196.689814 , 149.408179
166.020274 , 151.927816
164.793399 , 149.244077
161.323183 , 147.719292
157.810624 , 146.361414
154.212770 , 145.394646
150.531705 , 144.649948
146.828382 , 143.944441
142.991799 , 143.605705
139.091545 , 144.317252
135.828921 , 146.176760
133.106884 , 149.187167
131.759857 , 152.693033
135.520636 , 153.144425
139.261850 , 152.158019
142.977308 , 151.139568
146.816319 , 150.319010
150.784489 , 150.208128
154.645410 , 150.498902
158.396905 , 151.102804
162.085980 , 151.841063

