1263447841_1
50.292866 , 137.293479
51.939685 , 141.756019
53.739835 , 146.726345
55.275140 , 151.764375
56.722827 , 156.824310
58.307915 , 161.874289
59.910924 , 166.729118
61.904232 , 172.105672
63.821870 , 176.526395
66.374737 , 181.146249
69.421451 , 185.531127
72.324791 , 190.015572
75.015059 , 194.159501
78.334584 , 198.626024
82.143972 , 202.226324
86.230153 , 205.197368
90.963512 , 207.361929
96.332101 , 208.606502
101.495584 , 209.369176
106.587380 , 209.888909
111.792681 , 210.066136
116.958156 , 209.265627
121.898612 , 207.300198
126.514484 , 204.317206
130.234263 , 201.194822
134.487714 , 198.359187
138.992072 , 194.796722
143.189767 , 191.726113
147.178374 , 188.277153
149.848729 , 184.153136
152.847651 , 179.716483
155.490128 , 174.915420
157.350018 , 170.285609
158.733983 , 164.956846
159.269647 , 159.974573
159.353282 , 154.888751
159.291551 , 149.749163
159.327395 , 144.048024
158.931123 , 138.972159
158.897271 , 133.868415
158.799696 , 128.252903
89.760757 , 133.183402
88.378783 , 136.986816
86.873348 , 141.013258
85.415705 , 145.214936
84.889997 , 149.571936
86.371536 , 153.271802
90.378065 , 155.464241
94.304941 , 156.256785
98.751550 , 156.220941
102.923358 , 155.601642
107.103131 , 154.269451
110.838841 , 152.252248
113.142794 , 148.239745
112.312415 , 144.444296
110.303177 , 140.250584
108.274025 , 136.359552
106.161239 , 132.532242
83.844556 , 173.549377
86.120631 , 171.924462
88.370818 , 170.217904
90.555292 , 168.334119
92.974742 , 167.071624
95.951760 , 167.077598
98.640037 , 167.674993
101.334288 , 167.077598
104.142044 , 166.729118
107.023479 , 166.922276
109.667947 , 167.619236
112.165058 , 168.622860
114.650220 , 169.664318
116.954174 , 171.181701
117.005948 , 174.093006
115.303372 , 176.341202
113.077081 , 178.123430
110.771136 , 179.674666
108.254112 , 180.618550
105.565835 , 181.217936
102.827775 , 181.713774
100.063828 , 182.161820
97.112697 , 182.112037
94.324854 , 181.711782
91.656490 , 181.066596
89.211154 , 179.867823
86.960966 , 178.159274
85.077181 , 175.978783
85.487392 , 173.748508
87.369186 , 172.810598
89.286824 , 171.950349
91.337880 , 171.402737
93.558197 , 171.209580
95.848211 , 171.259363
98.112338 , 171.358929
100.378456 , 171.259363
102.548991 , 170.960665
104.743421 , 170.711751
106.983652 , 170.562402
109.253753 , 170.462836
111.543767 , 170.413053
113.833781 , 170.462836
115.940594 , 170.896943
114.102608 , 171.410703
112.230771 , 172.400387
110.135906 , 172.852416
107.820005 , 172.852416
105.549905 , 172.752850
103.283787 , 172.854407
101.115243 , 173.151113
98.898908 , 173.350245
96.654694 , 173.499594
94.364680 , 173.549377
92.074667 , 173.499594
89.828462 , 173.648942
87.681823 , 173.997423
111.792681 , 113.373787
112.718644 , 111.049920
114.315679 , 108.957047
116.332883 , 107.138975
118.543244 , 105.858559
120.887023 , 104.960475
123.515561 , 104.661777
126.269552 , 104.613986
128.784584 , 105.155624
131.062650 , 106.256822
133.101758 , 108.003206
133.796728 , 110.386812
131.755628 , 112.129214
129.485528 , 113.274221
127.111878 , 114.070747
124.596846 , 114.618359
121.962334 , 114.917057
119.284014 , 115.116189
116.607684 , 114.917057
114.022956 , 114.520785
81.574455 , 111.175373
80.108846 , 109.478772
78.187226 , 108.582679
76.225780 , 107.835936
74.091088 , 107.437673
71.815014 , 107.338107
69.678331 , 107.736370
67.762685 , 108.650384
66.000370 , 109.966644
64.578570 , 111.689133
63.152787 , 113.411622
64.875276 , 114.841387
66.776983 , 115.793236
68.837996 , 116.346822
70.992600 , 116.697294
73.173091 , 116.398596
75.285878 , 115.950550
77.344899 , 115.404929
79.292407 , 114.602429
81.042774 , 113.246342
105.976046 , 101.308401
105.976046 , 97.132610
109.245788 , 95.105450
112.820201 , 93.892738
116.553919 , 92.976733
120.407116 , 92.307651
124.339966 , 91.805839
128.513765 , 91.805839
132.520294 , 92.154319
136.180333 , 93.199760
139.489901 , 95.149259
141.292042 , 98.178051
137.189931 , 98.227834
133.231194 , 97.779788
129.129082 , 97.929137
125.132510 , 98.285582
121.229530 , 98.855099
117.469924 , 99.725304
113.728241 , 100.631353
109.998505 , 101.563289
82.104145 , 103.293743
81.540603 , 100.153437
78.503845 , 98.859082
75.038955 , 98.510601
71.500386 , 98.309478
68.059391 , 97.917189
64.713979 , 97.315811
61.105714 , 97.260054
57.863851 , 98.094416
54.994364 , 99.816905
53.122527 , 102.632626
52.218469 , 105.828689
55.195487 , 104.580134
58.172505 , 103.110542
61.478090 , 102.443451
65.012677 , 102.642583
68.483541 , 102.991063
71.948432 , 103.339543
75.363540 , 103.787590
78.852326 , 104.086287

