2839127417_1
140.167186 , 184.118608
142.048073 , 188.653484
144.516894 , 193.522870
146.804582 , 198.417936
148.873239 , 202.922349
151.450368 , 207.499919
154.377279 , 212.131920
157.166090 , 216.712207
159.895061 , 221.083549
163.514147 , 224.887995
167.652669 , 227.896618
172.176709 , 231.179940
174.717698 , 235.352008
177.210624 , 240.210070
179.804519 , 244.525501
183.310930 , 248.937481
187.778422 , 251.666666
192.879398 , 253.092333
197.697521 , 252.888779
203.191064 , 252.256931
208.456585 , 251.087647
213.058983 , 249.029036
217.754265 , 246.629227
222.407069 , 243.899064
226.711615 , 240.621326
230.520587 , 237.486990
234.591497 , 234.276804
239.004340 , 230.570130
242.331354 , 226.932146
245.796648 , 223.164254
248.825755 , 218.877875
251.555484 , 213.865514
254.129025 , 209.649339
256.401432 , 204.696350
256.875364 , 199.668250
255.417290 , 194.290224
253.895315 , 189.226457
252.765197 , 184.362241
251.017192 , 179.275849
248.531104 , 174.505621
245.919901 , 169.740867
168.021474 , 183.639085
167.355792 , 187.668028
165.887873 , 191.549175
165.566050 , 196.030051
165.225152 , 199.913651
167.425392 , 203.470217
171.432953 , 205.328992
175.712446 , 206.328330
179.931066 , 206.381398
183.901973 , 204.884782
187.680615 , 203.345240
191.677319 , 202.281746
195.275534 , 199.767151
196.696501 , 195.756499
195.776359 , 191.569768
193.127220 , 188.489985
191.172589 , 184.459970
171.204523 , 218.837345
174.523188 , 218.391577
177.522674 , 217.349044
180.754069 , 216.639485
183.907843 , 216.776368
187.226507 , 216.330601
190.396314 , 215.538384
193.632534 , 215.383942
196.868753 , 215.229500
200.104972 , 215.075058
203.280209 , 215.115809
206.516428 , 214.961367
209.776550 , 214.702985
208.707521 , 217.570682
206.651404 , 220.201981
204.880275 , 222.990875
202.691704 , 225.376832
200.180834 , 227.192472
197.354012 , 228.499766
194.233789 , 229.369176
191.002394 , 230.078735
187.763777 , 230.789465
184.528729 , 230.951129
181.528044 , 230.318748
178.710177 , 228.711677
176.331442 , 226.521934
174.453148 , 224.036053
172.836399 , 221.426207
175.962395 , 220.752278
178.157831 , 220.121848
180.319765 , 220.427059
182.430379 , 220.918484
184.629488 , 221.110189
186.879333 , 221.112070
189.255337 , 220.726589
191.388600 , 220.009890
193.464471 , 219.213559
195.607980 , 218.491492
197.944467 , 218.205073
200.172847 , 218.303085
202.456159 , 218.214298
204.770576 , 217.746159
206.651562 , 217.096332
204.872511 , 218.374464
202.848568 , 219.262433
200.653717 , 219.896473
198.400889 , 220.447270
196.035717 , 220.830994
193.720694 , 221.021281
191.376986 , 221.308873
189.182135 , 221.942913
186.806131 , 222.328394
184.527015 , 222.420207
182.272388 , 222.411690
180.171138 , 221.840921
178.063347 , 221.252682
190.354621 , 163.268381
191.152370 , 160.830120
192.455566 , 158.469213
194.388972 , 156.680553
196.590802 , 155.404243
198.982860 , 154.363902
201.592970 , 153.662490
204.187633 , 153.893789
206.791754 , 154.023492
209.318799 , 154.454767
211.759403 , 155.266960
213.177999 , 157.386409
211.185540 , 159.062352
208.795335 , 160.091274
206.305377 , 160.962199
203.807024 , 161.827073
201.193304 , 162.529070
198.434336 , 162.884033
195.728543 , 163.041363
193.092125 , 163.009550
161.755457 , 163.268381
160.585396 , 161.949871
159.231475 , 160.731604
157.612920 , 160.075110
155.944216 , 159.612052
154.155604 , 159.620580
152.288743 , 159.923458
150.409877 , 160.220871
148.822656 , 160.945336
147.507267 , 162.088949
147.815514 , 163.966056
148.538807 , 165.546056
149.699206 , 166.873545
151.367421 , 167.310741
153.211060 , 167.093162
155.088754 , 166.788526
156.836049 , 166.319747
158.655765 , 165.931868
160.501163 , 165.725122
162.084773 , 165.001243
178.194871 , 149.309096
179.838425 , 146.259245
182.872040 , 144.833163
185.918054 , 143.460659
189.157812 , 142.345790
192.536852 , 141.426978
196.089238 , 140.754286
199.635594 , 140.364227
203.196395 , 139.971826
206.635231 , 139.969811
209.777956 , 141.135047
208.796251 , 143.695803
205.274969 , 143.989144
201.664020 , 144.574981
198.223392 , 145.411136
194.793596 , 146.245533
191.352968 , 147.081687
187.981150 , 147.999328
184.660087 , 149.001384
181.398174 , 150.093905
161.947278 , 153.509023
160.125886 , 151.076912
157.354280 , 149.480866
154.458196 , 148.579506
151.553334 , 147.761102
148.634913 , 147.019018
145.686740 , 146.481884
142.701489 , 146.036004
139.641398 , 145.791272
136.393781 , 146.218101
134.239850 , 148.520613
135.864205 , 151.040281
138.884192 , 151.380463
141.954914 , 151.530821
144.904258 , 152.075177
147.857213 , 152.618946
150.838267 , 153.061801
153.772880 , 153.675254
156.679797 , 154.574857
159.616945 , 155.158251

