2635473457_1
93.153843 , 113.822660
94.112018 , 118.894455
95.529295 , 124.252662
96.885061 , 129.545131
98.049187 , 134.577702
99.394251 , 139.917434
100.989124 , 145.201614
102.643512 , 150.565174
104.731117 , 155.290551
107.743130 , 160.127024
111.363784 , 164.224216
115.545817 , 167.571424
119.868270 , 170.448550
124.688690 , 173.950088
128.579775 , 177.589966
132.805179 , 180.586452
137.943989 , 182.807177
143.051778 , 183.670356
148.597773 , 183.291758
154.435748 , 183.148601
159.365486 , 182.542102
165.054254 , 181.547729
170.043599 , 179.670623
175.081290 , 177.230375
180.058075 , 174.777431
184.620057 , 172.105643
189.001150 , 169.163712
193.982534 , 166.985788
198.778880 , 164.631649
203.748188 , 161.500270
208.217403 , 158.430651
211.973729 , 154.979765
214.768385 , 150.093770
217.184487 , 144.966697
218.469712 , 139.717176
219.495181 , 134.734564
220.528768 , 129.060636
220.880255 , 124.035988
221.645664 , 118.136900
221.928233 , 112.975200
221.476884 , 107.252798
128.099157 , 108.589625
126.567334 , 112.171938
125.517549 , 116.203987
125.207220 , 120.636128
127.305047 , 124.090142
131.486848 , 125.722114
134.955265 , 127.741610
139.193712 , 128.871852
143.104218 , 128.124226
147.246203 , 127.255048
151.349394 , 125.978765
155.366356 , 124.493225
157.377516 , 120.997950
156.959170 , 116.547881
155.491770 , 112.947379
153.227164 , 108.989509
151.325960 , 105.156014
123.822868 , 144.917196
126.973607 , 143.788692
129.702331 , 141.592611
132.724531 , 140.137855
136.265194 , 140.290289
139.770653 , 140.601894
143.231078 , 141.002673
146.820144 , 141.127515
150.193863 , 141.732440
153.390723 , 142.717395
156.558144 , 143.778644
159.887855 , 144.502324
163.490429 , 144.589678
166.993551 , 144.905066
166.298662 , 147.641464
163.342160 , 149.282742
160.299764 , 150.688839
157.169478 , 151.873396
153.881805 , 152.789465
150.556631 , 153.620453
147.205355 , 154.410392
143.766494 , 155.023204
140.177471 , 155.362340
136.605953 , 155.209742
133.251306 , 154.549860
130.188083 , 153.183906
127.871479 , 150.502549
125.923967 , 147.682530
124.310530 , 144.746041
127.281366 , 145.013246
130.320813 , 145.123824
133.320326 , 145.328336
136.306117 , 145.564173
139.362983 , 145.643298
142.499715 , 145.534555
145.638912 , 145.425727
148.742695 , 145.256427
151.839494 , 145.241618
154.852729 , 145.414805
157.893408 , 145.525340
160.983798 , 145.325655
164.057097 , 145.095712
167.120371 , 144.896967
164.062931 , 145.157210
161.005490 , 145.417452
157.913868 , 145.617180
154.818301 , 145.631946
151.763901 , 145.552736
148.642123 , 145.630111
145.555348 , 145.613722
142.487226 , 145.565838
139.365448 , 145.643212
136.268649 , 145.658021
133.128219 , 145.766892
130.186059 , 145.436993
127.270110 , 145.044486
157.918537 , 86.379378
159.774280 , 83.847066
161.979185 , 81.419878
164.356793 , 79.347028
167.009668 , 77.917416
169.952942 , 77.140388
173.135152 , 76.812887
176.208862 , 77.199925
179.049592 , 78.092337
181.824826 , 79.195564
184.456106 , 80.738145
184.966206 , 83.777052
182.464312 , 85.539543
179.618397 , 86.490891
176.661858 , 87.241230
173.543038 , 87.688699
170.248545 , 87.802911
167.081247 , 87.635065
164.007536 , 87.248028
160.756674 , 87.268178
125.206723 , 86.379378
122.968560 , 84.999628
120.662899 , 83.808551
118.400142 , 82.502459
116.136067 , 81.193945
113.741546 , 80.287298
111.125018 , 79.917729
108.428038 , 80.253088
105.999246 , 81.098659
103.971923 , 82.917504
102.669444 , 85.177668
103.829791 , 87.467213
105.705794 , 89.470342
108.081327 , 90.434411
110.869486 , 90.415494
113.582153 , 90.105504
116.278962 , 89.765215
118.909958 , 89.306276
121.606596 , 88.961057
124.241247 , 88.500757
149.227298 , 76.441040
152.739249 , 73.700765
156.113396 , 70.402569
159.711922 , 67.667930
163.602435 , 65.667264
167.640835 , 64.052647
171.949760 , 62.944458
176.547448 , 62.370447
181.117738 , 62.572331
185.300078 , 63.899489
186.708633 , 62.990568
182.745909 , 61.057312
178.331414 , 60.330517
173.603741 , 60.572155
169.078756 , 61.285554
164.727827 , 62.321160
160.669315 , 63.889583
156.830173 , 66.055056
153.183724 , 68.653149
149.872698 , 71.992347
124.541694 , 73.354233
121.447680 , 70.494985
118.111381 , 68.157476
114.567799 , 66.461423
110.796157 , 65.448269
106.855171 , 64.782800
102.701088 , 64.804647
98.862034 , 65.833613
95.578810 , 68.052619
92.848232 , 71.263104
90.630283 , 74.631043
93.565470 , 71.485037
96.727287 , 68.896341
100.245727 , 67.233113
104.456302 , 67.025444
108.365555 , 67.772222
112.151260 , 68.763911
115.790840 , 70.167882
119.227084 , 72.184791
122.595835 , 74.426158

