15451707_1
72.994619 , 167.896056
73.532114 , 173.059366
73.884845 , 178.239472
74.560073 , 183.973871
75.510767 , 189.083431
76.941847 , 194.182914
78.060508 , 199.594815
78.991046 , 204.818593
80.549781 , 209.911357
82.844213 , 214.644671
86.250586 , 219.347751
89.945863 , 223.153887
94.020746 , 226.566979
98.182972 , 229.869213
102.499728 , 232.953090
106.917264 , 235.993295
111.472533 , 238.831940
116.252878 , 241.186839
121.859621 , 242.785886
127.147226 , 243.420802
132.522175 , 243.625722
137.742594 , 243.545098
142.865592 , 242.826198
148.354758 , 241.133090
153.074635 , 238.774831
157.928885 , 236.483759
162.457279 , 233.631677
166.780754 , 230.638502
171.564458 , 227.353065
175.992072 , 224.339735
180.245000 , 220.943439
183.782388 , 216.871915
186.318692 , 212.138601
188.052113 , 207.039119
189.268195 , 201.788466
190.326388 , 196.504219
191.330831 , 191.199817
192.318478 , 185.885337
193.326281 , 180.574216
194.387833 , 175.232860
195.153764 , 169.891505
127.234569 , 160.260269
124.271629 , 163.491957
121.053378 , 167.123407
118.577543 , 170.858996
117.489116 , 175.212704
118.762307 , 179.593287
122.776721 , 182.411776
127.106914 , 182.452088
132.035070 , 182.784663
136.647448 , 183.066848
141.128812 , 183.819341
145.700877 , 182.562947
148.237181 , 178.743374
148.092729 , 174.194823
146.389542 , 169.683226
143.732302 , 165.856934
141.152327 , 161.966815
106.537658 , 203.451341
110.239654 , 202.530881
113.669543 , 200.928474
117.119588 , 199.420129
120.653617 , 198.163735
124.274988 , 197.068589
128.144951 , 197.649755
131.682339 , 198.912868
135.763941 , 198.748261
139.476015 , 197.827801
143.473633 , 198.163735
147.095004 , 199.255521
150.494659 , 200.935193
153.894314 , 202.611505
157.633263 , 203.273295
154.183218 , 204.785000
150.571924 , 205.876786
147.058052 , 207.240679
143.557616 , 208.567620
139.986635 , 209.753468
136.267842 , 210.673928
132.236631 , 210.421977
128.450651 , 209.666125
124.735218 , 208.749024
121.117206 , 207.660597
117.445444 , 206.646076
113.911416 , 205.389681
110.239654 , 204.375160
109.393099 , 202.863456
112.557600 , 202.275571
115.977411 , 202.191587
119.353551 , 202.023620
122.729691 , 201.855653
126.072237 , 202.107603
129.246816 , 202.692129
132.622955 , 202.863456
136.039407 , 202.779472
139.375235 , 202.527521
142.633797 , 202.107603
146.050249 , 202.191587
149.268499 , 202.695488
152.399407 , 203.370716
155.500080 , 204.123209
152.577452 , 203.699932
149.359202 , 203.199390
146.151029 , 202.695488
142.808483 , 202.443538
139.392031 , 202.527521
136.177140 , 203.031423
132.797641 , 203.199390
129.539079 , 202.779472
126.206610 , 202.527521
122.907736 , 202.191587
119.487925 , 202.275571
116.236081 , 202.695488
112.853223 , 202.863456
150.125132 , 144.501592
151.727538 , 143.147777
153.457600 , 142.086224
155.254848 , 141.229592
157.152877 , 140.631629
159.188639 , 140.302413
161.284869 , 140.470380
163.317271 , 140.806315
165.174988 , 141.481543
166.948721 , 142.415440
168.628392 , 143.594569
168.097616 , 145.425411
166.199587 , 146.003218
164.251169 , 146.517197
162.141501 , 146.685165
159.991522 , 146.769148
157.925526 , 146.517197
155.943514 , 146.097280
153.921189 , 145.761345
151.895505 , 145.432130
117.579818 , 143.409805
115.886709 , 141.699900
113.961806 , 140.456943
111.922685 , 139.512968
109.698800 , 139.009066
107.353978 , 138.757115
104.935251 , 138.837740
102.677773 , 139.257658
100.450529 , 139.754840
98.384533 , 140.598035
96.385724 , 141.612557
98.243440 , 143.040278
100.259046 , 144.051440
102.358635 , 144.807292
104.616114 , 145.223850
106.957576 , 145.475801
109.379662 , 145.391818
111.764795 , 145.223850
114.190241 , 145.139867
116.615687 , 145.223850
140.705534 , 131.759604
142.260910 , 127.560426
146.937115 , 126.804573
151.623399 , 126.048721
156.585148 , 126.216688
161.550257 , 126.384656
166.471694 , 126.636606
171.030322 , 127.644409
175.300047 , 129.236738
179.159932 , 132.008196
182.169903 , 135.774019
182.048967 , 140.406553
177.245107 , 139.906011
172.720072 , 138.810865
167.966602 , 138.226339
163.038446 , 137.974389
158.117008 , 137.722438
153.319867 , 137.225255
148.683974 , 136.378701
144.384015 , 134.860278
124.059990 , 128.359949
120.166512 , 125.265994
115.241715 , 124.624360
110.172467 , 124.960294
105.062906 , 125.212245
99.916393 , 125.380212
95.203235 , 126.471999
90.728590 , 127.973625
86.455506 , 130.137042
82.944993 , 133.896146
81.053683 , 138.229699
85.209190 , 140.537567
89.962660 , 139.657419
94.413789 , 138.061731
99.194134 , 137.137912
104.300336 , 136.885961
109.490520 , 136.801978
114.519457 , 136.382060
119.424097 , 135.713551
123.623276 , 133.378807

