3179042789_1
154.386197 , 198.612204
154.896669 , 204.380915
155.377189 , 210.542199
156.049696 , 216.213111
157.127154 , 222.632216
158.244044 , 228.043415
159.872581 , 234.118497
161.961511 , 239.896461
164.507042 , 245.133089
167.091519 , 250.844071
169.459139 , 256.257425
172.581528 , 261.270344
177.127497 , 265.719177
182.095770 , 269.110598
187.310779 , 272.252144
192.795772 , 274.973539
198.469753 , 276.941143
204.445011 , 278.511250
210.430886 , 279.646464
216.538525 , 280.369305
222.234822 , 279.884215
228.209472 , 278.949874
234.084718 , 277.470227
239.593665 , 274.828688
244.627493 , 271.058544
249.305426 , 267.448588
253.173479 , 263.108921
257.284145 , 258.343856
261.319751 , 254.038731
264.753357 , 249.009602
267.755655 , 243.864289
271.228997 , 239.060311
273.570037 , 233.340411
275.865566 , 227.524976
277.877889 , 222.080730
278.666765 , 215.909642
278.230819 , 209.591567
278.353154 , 203.868346
278.372170 , 197.774081
277.694131 , 191.510823
277.393122 , 185.364416
204.249444 , 195.753605
201.367559 , 199.726314
198.918513 , 203.890214
197.222930 , 208.388465
198.522710 , 213.474188
202.420141 , 216.159556
207.430823 , 218.116484
211.958552 , 219.178330
216.919633 , 219.830784
221.941050 , 218.712576
226.746473 , 217.240801
231.278745 , 214.734223
235.218142 , 212.297089
238.805124 , 208.647970
238.219266 , 203.484562
236.131306 , 199.032266
233.301723 , 194.759437
190.800543 , 232.753824
194.571541 , 230.874760
198.946082 , 230.178043
203.257969 , 229.357757
207.227094 , 227.940020
211.571670 , 227.175872
216.072380 , 226.708689
220.552294 , 226.202442
225.009818 , 225.657198
229.656098 , 225.463462
234.286501 , 225.310319
238.861301 , 225.279288
243.385281 , 225.370169
247.963269 , 225.339005
246.395553 , 229.073235
243.355933 , 232.519043
239.955877 , 235.326609
236.284342 , 237.484238
232.419330 , 239.138817
228.207568 , 240.138610
223.833226 , 240.840110
219.332516 , 241.307293
214.707032 , 241.540093
210.183252 , 241.453996
205.910052 , 240.788832
201.947021 , 239.403158
198.136909 , 237.471241
194.545818 , 234.854558
192.524540 , 231.963180
196.217558 , 232.810662
200.301061 , 232.756991
204.400574 , 232.665916
208.539813 , 232.493322
212.573479 , 232.125476
216.602362 , 231.757828
220.719211 , 231.546237
224.666505 , 231.022268
228.573802 , 230.420104
232.482694 , 229.817874
236.407598 , 229.254908
240.126139 , 228.301236
243.843086 , 227.347630
247.236735 , 225.765414
243.675057 , 226.956924
239.895657 , 227.791743
236.052341 , 228.511032
232.252211 , 229.308382
228.428097 , 230.066801
224.565580 , 230.746959
220.635893 , 231.310125
216.498248 , 231.482653
212.405383 , 231.733175
208.331720 , 232.022827
204.230613 , 232.113969
200.323316 , 232.716132
196.273028 , 232.685362
231.381210 , 171.492655
232.830582 , 169.248793
235.099009 , 167.954679
237.363981 , 166.654320
239.670945 , 165.479990
242.140820 , 164.650259
244.635345 , 163.875404
247.467055 , 163.794067
249.974844 , 164.448189
252.382789 , 165.389185
254.545607 , 167.116662
254.509549 , 169.890975
252.323176 , 171.352572
250.002792 , 172.511490
247.387081 , 173.061395
244.598559 , 173.297461
241.889016 , 173.090993
239.145992 , 172.962588
236.593826 , 172.393373
234.019272 , 171.861828
198.438129 , 171.492655
196.212403 , 170.018568
193.908555 , 168.777742
191.502074 , 167.871823
188.972164 , 167.300083
186.238773 , 167.172874
183.620271 , 167.694145
181.262943 , 168.694880
179.000229 , 169.972783
176.819902 , 171.426142
174.579113 , 172.731882
176.678755 , 174.629703
179.063382 , 175.624381
181.624848 , 176.148485
184.229759 , 176.565360
187.042201 , 176.404964
189.712394 , 175.974177
192.320000 , 175.421415
194.820904 , 174.684628
197.174378 , 173.668082
225.046134 , 154.551336
229.140488 , 150.850713
233.840787 , 148.658174
238.900527 , 147.156628
244.122115 , 145.974170
249.642882 , 145.339869
255.017457 , 145.834524
260.016230 , 147.237706
264.733208 , 149.543898
269.035198 , 153.159561
271.545364 , 157.739600
268.349611 , 160.926777
263.836772 , 157.961996
258.992248 , 156.006127
253.719377 , 155.192575
248.023801 , 155.350201
242.334808 , 155.665680
237.044189 , 156.724834
232.380832 , 159.037222
226.841256 , 159.411957
207.649064 , 158.766711
204.109922 , 153.833461
198.738070 , 151.105751
193.197684 , 148.894588
187.462860 , 147.344803
181.306524 , 146.679896
174.928640 , 146.562497
169.139504 , 148.306890
164.262133 , 152.075302
160.615136 , 157.158051
158.202071 , 162.644563
156.485264 , 168.319268
162.083591 , 166.403940
166.716789 , 162.027578
172.012073 , 159.241612
178.216792 , 158.308859
184.495229 , 158.684366
190.738790 , 159.142787
196.851746 , 159.916518
202.547841 , 161.571738

