2167059698_1
201.548978 , 238.189425
201.981504 , 242.747091
202.603329 , 247.211760
203.200006 , 252.026099
203.730512 , 256.857685
204.410325 , 261.340824
205.502459 , 266.143714
206.756958 , 270.567187
208.361664 , 274.984044
210.286916 , 279.407193
212.378078 , 283.499958
214.650723 , 287.634559
216.480036 , 292.007988
218.504921 , 296.469258
220.851812 , 300.471023
223.173402 , 304.451955
226.739334 , 308.075546
230.423002 , 311.149019
233.936183 , 313.995738
238.070329 , 315.855428
242.840539 , 316.921319
247.482269 , 317.016959
252.223521 , 316.208582
256.694008 , 315.087220
261.072978 , 313.240509
264.859755 , 310.505786
268.699109 , 307.816550
273.386664 , 306.304453
277.902878 , 305.651142
282.521044 , 304.778012
286.927718 , 302.413186
290.147322 , 298.862290
292.944083 , 294.924419
295.274145 , 290.917738
297.175930 , 286.621354
299.158940 , 282.210323
300.819042 , 277.760314
302.060574 , 273.170597
303.358248 , 268.605148
304.607944 , 264.481099
305.881240 , 259.460786
235.471406 , 239.812678
234.004207 , 243.145703
232.444614 , 246.478041
232.716293 , 249.876307
234.651635 , 253.184919
237.776354 , 254.834868
241.397320 , 255.598580
244.885150 , 256.409307
248.634158 , 256.099247
252.560419 , 255.874387
256.145172 , 256.090045
259.800499 , 256.114213
262.520379 , 254.052030
263.797353 , 250.383769
263.045380 , 246.979427
261.789703 , 243.401875
259.966579 , 239.921423
228.624520 , 273.591446
230.644976 , 271.759973
233.315851 , 270.924479
235.992224 , 270.212091
238.678414 , 269.729574
241.476439 , 270.339750
244.199210 , 271.366669
246.969486 , 271.773199
249.721098 , 272.007718
252.509909 , 272.576637
255.180598 , 273.666806
257.784709 , 274.815609
260.455398 , 275.905778
262.592640 , 277.547784
261.418966 , 280.019423
259.057345 , 281.598520
256.382862 , 282.595737
253.721244 , 283.331985
251.056942 , 284.227057
248.374296 , 284.758606
245.675736 , 285.179698
242.974532 , 285.187978
240.217938 , 284.868839
237.437286 , 283.903323
234.941291 , 282.635666
232.885533 , 280.898258
231.152962 , 278.717689
229.635053 , 276.254201
232.051734 , 272.607241
233.890290 , 273.432364
235.831331 , 273.574771
237.618729 , 274.460245
239.345346 , 275.406200
241.359519 , 276.050936
243.360012 , 276.608281
245.306724 , 276.742913
247.217224 , 276.760624
249.147097 , 276.787699
251.119175 , 277.163541
253.090350 , 277.472031
255.064532 , 277.861317
257.011244 , 277.995950
258.588934 , 278.025818
256.676673 , 278.164031
254.713917 , 277.909320
252.746565 , 277.598855
250.791177 , 277.391200
248.890663 , 277.472478
246.973398 , 277.596323
245.027373 , 277.369296
243.073015 , 277.238615
241.111462 , 276.929997
239.096365 , 276.288160
237.309891 , 275.399786
235.413455 , 274.636067
233.422090 , 273.969853
264.308864 , 216.803433
266.178344 , 216.919853
268.056522 , 217.039044
269.961118 , 217.406166
271.856908 , 217.690645
273.749691 , 217.894327
275.607465 , 217.927179
277.467086 , 217.954232
279.346188 , 218.070523
281.245114 , 218.445421
282.975402 , 219.018897
281.133093 , 219.278391
279.275318 , 219.245539
277.423795 , 219.463776
275.554315 , 219.347356
273.661532 , 219.143675
271.733525 , 218.609417
269.810501 , 218.159779
267.933247 , 218.037689
266.028651 , 217.670567
233.276946 , 216.803433
231.437467 , 215.981209
229.463073 , 216.294441
227.500663 , 216.640231
225.522189 , 216.936194
223.559606 , 216.981734
221.593050 , 217.089880
219.626194 , 217.319286
217.653369 , 217.677726
215.687544 , 217.984106
213.736495 , 218.244095
215.815380 , 218.906249
217.826931 , 219.067920
219.800230 , 218.888471
221.772048 , 218.813937
223.736005 , 218.583607
225.712632 , 218.293443
227.677275 , 217.970719
229.635883 , 217.556653
231.604478 , 217.241574
257.844867 , 202.516381
260.127335 , 198.548832
264.531369 , 196.633459
268.997670 , 195.846088
273.461008 , 195.268549
277.924454 , 194.770883
282.392688 , 194.127838
286.858818 , 193.471349
291.522631 , 194.640675
295.434404 , 196.997991
298.896190 , 199.815566
298.375215 , 204.028012
293.912543 , 204.583408
289.332515 , 203.993256
284.734338 , 203.269581
280.160603 , 202.790015
275.648058 , 202.639715
271.190475 , 202.928473
266.728445 , 203.100845
262.264913 , 203.448386
238.618435 , 204.194386
238.068475 , 200.496709
235.268380 , 198.008054
231.681151 , 196.386436
227.790560 , 195.466586
223.965347 , 194.973142
220.035688 , 193.794943
216.227550 , 193.498553
212.517417 , 194.268095
209.131401 , 196.316106
206.517556 , 199.038004
204.774055 , 202.506572
208.345710 , 203.324837
212.069610 , 202.792811
215.805130 , 202.194227
219.556396 , 202.268114
223.362150 , 202.602068
227.167904 , 202.936022
230.990109 , 203.348668
234.813475 , 203.847911

