1447083015_1
142.303187 , 171.652292
141.565344 , 177.661754
141.611078 , 183.704755
142.062321 , 189.945936
143.166038 , 195.623064
144.437446 , 201.925225
145.830812 , 207.748702
147.535170 , 213.614864
148.894997 , 220.066423
150.690824 , 225.615495
152.761054 , 231.987781
155.114837 , 237.448434
157.871079 , 243.210932
159.346767 , 248.985626
160.331574 , 255.071312
162.359120 , 260.879544
166.539218 , 264.974271
172.621855 , 267.355494
178.823400 , 267.556724
184.671269 , 267.581116
190.900255 , 267.831129
197.354863 , 267.437816
202.967963 , 266.105429
208.940838 , 263.962023
214.438078 , 261.483234
220.316436 , 258.382461
225.368531 , 255.199367
230.076095 , 251.598568
235.106847 , 247.717267
239.421099 , 243.570707
244.082929 , 238.887534
247.610554 , 234.295829
250.766207 , 228.951036
253.534646 , 223.249517
256.312231 , 217.968751
259.281899 , 212.468462
261.971065 , 206.702915
264.123617 , 201.169087
265.864562 , 195.190115
267.169509 , 188.823926
267.983576 , 182.476031
162.109107 , 184.253564
160.538902 , 188.201942
158.529650 , 192.449117
157.053963 , 196.601774
157.804003 , 200.870291
161.648717 , 203.407010
165.886745 , 204.836963
170.304660 , 205.086976
174.515247 , 205.989463
179.305133 , 206.141910
183.588895 , 205.346136
187.836069 , 204.458895
190.287418 , 200.461733
189.915447 , 196.196265
187.970223 , 192.089342
185.573755 , 188.400123
183.607188 , 183.924278
156.864929 , 221.865298
157.846688 , 218.362065
160.910873 , 216.224757
164.776930 , 216.447330
168.313701 , 217.368110
171.996822 , 216.755273
175.609817 , 215.996087
179.183175 , 216.828447
182.500423 , 218.227911
185.845111 , 219.517613
189.198946 , 220.813413
192.485704 , 222.316541
195.714532 , 223.978214
198.025629 , 226.972273
196.729830 , 230.326108
193.872972 , 232.993931
190.814885 , 235.125141
187.604350 , 236.859988
184.174291 , 237.951509
180.494220 , 238.558248
176.628163 , 238.786919
172.649295 , 238.786919
168.877755 , 238.375312
165.401963 , 237.338672
162.380463 , 235.234903
161.054173 , 231.887166
160.368162 , 228.243682
158.547944 , 225.081930
158.770517 , 225.295356
161.368214 , 225.524027
163.968961 , 225.295356
166.347135 , 225.990514
168.871658 , 226.362485
171.429719 , 226.667379
174.070102 , 226.819826
176.737925 , 226.743603
179.305133 , 226.438709
181.936369 , 226.286262
184.649926 , 226.286262
187.211036 , 226.591156
189.656287 , 227.136916
192.226544 , 227.429615
194.482760 , 227.274119
191.921650 , 226.966176
189.503840 , 226.368583
187.012855 , 225.905144
184.305396 , 225.905144
181.707698 , 226.133815
179.146588 , 226.438709
176.469618 , 226.362485
173.868872 , 226.133815
171.310810 , 225.828921
168.786287 , 225.447803
166.188590 , 225.228279
163.807367 , 224.533121
161.249306 , 224.841064
192.260082 , 163.285998
193.699182 , 161.084663
194.882172 , 158.752223
197.101800 , 157.303976
199.669009 , 156.730775
202.483181 , 156.806999
205.141857 , 157.188116
207.733457 , 157.721681
210.288469 , 158.331469
212.764209 , 159.093704
215.145432 , 160.090708
215.026523 , 162.779874
212.880069 , 164.426302
210.471406 , 165.344033
207.916393 , 165.953821
205.181494 , 166.182492
202.330734 , 166.182492
199.632421 , 165.883696
197.275590 , 164.798273
194.967542 , 163.581745
163.377466 , 160.404749
162.645720 , 158.560140
161.041978 , 157.096648
159.374207 , 155.806946
157.709485 , 154.517244
155.889268 , 153.617807
153.937946 , 153.050704
151.873813 , 152.751908
149.800533 , 153.050704
148.114469 , 154.316014
147.550415 , 156.258190
147.934581 , 158.291833
148.696816 , 160.151687
150.044448 , 161.801164
151.733561 , 163.039034
153.733667 , 163.502473
155.874023 , 163.346977
157.886324 , 162.920125
159.877282 , 162.453637
161.843849 , 161.935317
183.585846 , 144.349027
187.543371 , 141.080562
192.205202 , 139.693294
197.184122 , 138.928010
202.336832 , 138.556039
207.678576 , 138.556039
212.819090 , 138.976793
217.633368 , 140.074412
222.026891 , 142.217817
226.173451 , 144.928326
229.710222 , 148.702914
227.618649 , 152.178707
222.993406 , 150.751802
218.389505 , 149.273066
213.581325 , 148.163252
208.535328 , 147.547366
203.373472 , 147.169297
198.107951 , 147.321744
192.839381 , 147.483338
187.936684 , 146.562558
160.148638 , 143.894735
159.453479 , 141.144590
158.197316 , 138.583480
155.675842 , 137.214505
153.084242 , 136.071153
150.172504 , 136.385193
147.376625 , 137.077303
144.775878 , 138.229803
142.367215 , 139.891475
139.998188 , 141.644616
138.543843 , 144.080720
137.931006 , 146.907088
139.607924 , 149.315751
142.330628 , 148.745599
144.873445 , 147.437604
147.388821 , 146.065580
150.148112 , 145.309443
153.053753 , 145.620435
155.806946 , 146.364377
158.852838 , 146.370475

