2685003351_1
162.885831 , 184.409712
163.376533 , 190.486447
164.161442 , 196.527599
164.777785 , 202.558841
165.445959 , 208.512528
166.209838 , 214.488818
167.343042 , 220.969264
169.045027 , 226.408916
171.285473 , 232.237675
174.837914 , 237.793348
178.709714 , 242.302677
182.863641 , 247.017675
187.386725 , 250.973195
192.093107 , 254.633668
197.259158 , 258.522630
202.381072 , 261.701177
207.758142 , 264.607593
213.235942 , 267.598196
218.972451 , 270.125067
224.757512 , 272.337367
230.414827 , 273.295589
236.722647 , 273.387359
242.432994 , 271.633767
247.879309 , 268.207520
252.321269 , 264.445772
256.633661 , 259.978945
261.332954 , 255.352942
265.659174 , 251.481515
270.067314 , 246.970319
273.453365 , 242.268987
277.147466 , 237.088600
280.258790 , 231.596014
282.483534 , 226.019225
284.699389 , 220.548605
287.256809 , 214.552071
288.809255 , 208.931401
290.261341 , 202.650590
291.721392 , 196.431693
292.743644 , 190.774092
293.867619 , 184.419403
295.462537 , 178.285531
221.450856 , 179.165765
217.302530 , 182.510846
213.491095 , 186.756827
211.133878 , 191.827652
210.976759 , 197.135434
214.784118 , 200.756454
219.782355 , 204.229269
224.555488 , 206.200476
230.467344 , 206.825475
235.878162 , 206.020723
241.094238 , 204.761094
246.376545 , 201.856792
250.257184 , 198.203470
252.860704 , 193.166125
251.866532 , 188.171715
247.840929 , 184.066401
243.813163 , 179.767360
195.421292 , 214.160647
201.164952 , 213.946763
206.911553 , 213.733208
212.544505 , 213.204814
218.275938 , 212.953843
224.268739 , 213.440541
230.328062 , 214.117742
236.074005 , 213.910066
241.869194 , 213.834405
247.549592 , 213.440802
253.161194 , 212.837093
258.804246 , 212.351502
263.658117 , 214.505870
261.470277 , 219.592648
259.025758 , 224.525718
255.811626 , 229.100405
251.957882 , 233.352075
247.048945 , 236.564523
241.884088 , 238.697588
236.523286 , 239.960390
230.875496 , 240.448428
224.978929 , 240.179367
219.475711 , 238.614746
214.717509 , 235.777495
210.283794 , 232.300796
206.120937 , 228.264979
202.108070 , 223.912534
198.387541 , 219.128392
198.744566 , 215.387867
203.640947 , 215.190917
208.725404 , 215.908000
213.769306 , 216.694969
218.721810 , 217.620559
223.607602 , 218.650319
228.673252 , 219.402510
233.762031 , 219.747987
238.530764 , 219.161704
243.144376 , 218.232135
247.681582 , 216.987425
252.260805 , 215.939408
256.741684 , 214.399661
261.259366 , 213.289698
258.768159 , 217.162304
255.510685 , 220.806389
251.695253 , 224.155932
247.499799 , 226.870637
243.084915 , 228.658873
238.506488 , 229.739722
233.706946 , 230.228795
228.689583 , 230.083298
223.513563 , 229.506305
218.629898 , 228.470828
214.027960 , 226.992053
209.847391 , 224.845958
205.896330 , 222.177798
202.188119 , 219.067947
246.701818 , 159.580639
248.618842 , 157.782630
250.755649 , 156.108904
252.915413 , 154.549371
255.137740 , 153.242409
257.459128 , 152.327538
259.819428 , 151.610502
262.326444 , 151.351905
265.012101 , 151.692244
267.454786 , 152.408773
269.484058 , 153.867928
269.131172 , 156.506043
266.908041 , 157.793567
264.532427 , 158.447869
261.962961 , 158.532790
259.297297 , 158.346498
256.589565 , 158.043877
253.906519 , 157.706806
251.354340 , 157.836822
249.121092 , 159.108331
208.321552 , 159.580639
207.895213 , 157.562406
206.213957 , 155.959078
204.467106 , 154.503208
202.612478 , 153.252594
200.401681 , 152.631933
197.997702 , 152.434702
195.756271 , 152.714051
193.635821 , 153.335848
191.597131 , 154.331430
189.617267 , 155.546421
187.757572 , 157.097817
189.687290 , 158.169291
191.793761 , 158.964336
194.200611 , 159.269050
196.565791 , 159.347342
198.982161 , 159.580191
201.356463 , 159.696711
203.679904 , 159.655735
206.013115 , 159.660501
243.004785 , 143.652817
245.141006 , 139.840257
249.170664 , 137.889898
253.337353 , 136.471315
257.548143 , 135.310680
261.787278 , 134.269306
266.074491 , 133.397024
270.457782 , 132.730455
274.779114 , 133.923361
278.376088 , 136.523668
281.121609 , 140.296896
281.694892 , 143.943443
278.051311 , 141.427228
273.965964 , 139.800794
269.265869 , 139.573175
264.801555 , 139.992551
260.357440 , 140.497534
256.008245 , 141.231913
251.771877 , 142.288480
247.617709 , 143.794788
215.430738 , 142.900373
214.159569 , 138.613230
209.965467 , 136.428414
205.230132 , 135.117797
200.293193 , 134.119529
195.333036 , 133.155875
190.221057 , 132.818224
185.392789 , 133.271342
180.993799 , 135.236981
177.142577 , 138.613779
174.446314 , 142.576584
172.749538 , 147.078251
177.262394 , 145.851656
181.426952 , 142.920663
185.942444 , 141.404134
190.757024 , 140.900369
195.861177 , 141.214821
200.816924 , 142.177982
205.774140 , 143.141307
210.819816 , 143.965683

