2535719318_1
214.951246 , 237.739142
214.959112 , 244.492308
214.749600 , 251.267876
214.595132 , 258.025366
215.143531 , 264.740784
216.640539 , 271.006599
219.513029 , 277.465421
222.931218 , 283.068765
227.015731 , 288.817098
230.907110 , 294.900530
235.287441 , 299.485248
237.325858 , 306.352289
239.126648 , 312.398774
241.994190 , 318.929108
245.321043 , 325.006437
249.864911 , 329.710451
255.900462 , 332.400412
263.108978 , 334.088841
269.809381 , 334.513857
276.225171 , 335.106001
283.272736 , 334.557117
290.059461 , 332.549532
295.931245 , 329.222695
301.820340 , 325.542794
307.739377 , 322.306640
313.526926 , 318.756697
318.968979 , 314.618952
323.917845 , 310.030984
329.100060 , 306.113896
334.280697 , 301.367932
339.423290 , 296.403903
343.616040 , 291.354767
346.754183 , 285.682473
349.295919 , 278.835717
351.370540 , 272.345179
352.286869 , 265.588593
352.689469 , 259.069242
352.950869 , 251.825793
353.113534 , 245.471915
353.163989 , 238.378938
352.901013 , 231.313185
250.605069 , 230.284268
247.161625 , 233.753296
244.676987 , 238.119152
242.959862 , 243.208277
245.531392 , 247.831713
249.603238 , 250.560221
254.370020 , 252.713461
259.630488 , 254.646668
264.519653 , 254.452072
269.051407 , 251.456386
273.969761 , 250.295024
279.061910 , 249.609646
283.827997 , 247.550705
286.903154 , 243.573646
286.974843 , 238.193465
284.034279 , 234.067383
279.135586 , 231.486413
231.142409 , 272.355248
236.146413 , 268.378497
241.708045 , 264.757151
247.706310 , 263.409335
253.798084 , 262.979421
260.151277 , 263.761703
266.359414 , 263.784153
272.402686 , 263.127278
278.597881 , 263.073814
284.775874 , 263.000306
291.003150 , 263.163440
297.426684 , 264.238139
303.854170 , 265.977866
307.484522 , 271.155929
303.932572 , 276.093963
299.327981 , 280.336593
294.496459 , 284.434841
289.907557 , 288.690818
284.910296 , 292.678715
279.057587 , 295.324055
273.040542 , 296.426926
266.747420 , 295.978805
260.313333 , 294.869887
254.436744 , 292.472016
248.773709 , 289.823126
243.658682 , 286.540678
239.110866 , 282.379585
234.927400 , 277.663066
239.097579 , 273.759406
242.702140 , 270.560862
247.244201 , 269.142473
251.980210 , 269.017703
256.900692 , 269.839545
261.898353 , 270.990270
266.680851 , 271.152049
271.303588 , 270.202539
275.861712 , 268.898779
280.497922 , 268.369991
285.197965 , 268.185776
289.959950 , 268.238155
294.855283 , 268.905186
299.815822 , 269.885507
301.089376 , 274.129467
296.880854 , 276.929582
292.432444 , 279.303856
287.974355 , 281.678911
283.512629 , 283.875989
278.972270 , 285.351716
274.382206 , 286.476860
269.739986 , 286.991520
264.867367 , 286.424943
259.960512 , 285.059400
255.219785 , 283.507059
250.911986 , 281.416167
247.056566 , 278.810483
243.406112 , 275.847316
286.057173 , 208.369754
288.043433 , 206.980187
290.225967 , 206.103756
292.406751 , 205.157327
294.637522 , 204.637442
296.877660 , 204.233700
299.163693 , 204.157469
301.557378 , 204.594701
303.949549 , 205.025237
306.328436 , 205.689666
308.653201 , 206.419832
306.657042 , 207.348449
304.422369 , 207.819941
302.171991 , 208.072541
299.887378 , 208.130149
297.593133 , 208.201198
295.229140 , 207.938866
292.818798 , 207.427967
290.497110 , 207.327830
288.260453 , 207.666023
248.430528 , 208.369754
246.442858 , 207.567591
244.238655 , 207.015714
242.208464 , 207.401550
240.154951 , 207.522349
237.997876 , 207.228718
235.884621 , 207.103978
233.842582 , 207.306655
231.805038 , 207.516762
229.768276 , 207.736548
227.810426 , 208.753646
229.947082 , 208.963198
232.060337 , 209.087938
234.126464 , 208.954432
236.150785 , 208.592449
238.189062 , 208.379360
240.287128 , 208.424470
242.343576 , 208.291745
244.440908 , 208.339836
246.580546 , 208.550123
273.112337 , 191.877998
277.219010 , 187.114411
283.367325 , 185.863598
289.757903 , 186.082727
296.303997 , 187.070584
302.817416 , 187.882806
309.365710 , 188.861718
315.788856 , 190.837540
321.401642 , 193.793444
326.553885 , 197.271618
331.230146 , 201.527561
327.510147 , 206.133323
320.941433 , 205.070332
314.575391 , 203.029508
307.881636 , 201.382368
301.335543 , 200.394511
294.891872 , 199.915669
288.531718 , 199.868460
282.278795 , 200.220773
276.201158 , 197.830348
251.568204 , 196.132683
250.768277 , 192.084323
247.889674 , 189.004355
243.542132 , 187.846010
239.358395 , 187.885326
235.311267 , 188.615989
231.305087 , 189.745675
227.220041 , 190.090709
223.201060 , 191.182461
219.865812 , 193.903382
218.076938 , 197.716309
217.158496 , 202.091262
221.278748 , 203.209488
225.252660 , 201.812565
229.297071 , 200.951584
233.377387 , 200.535818
237.569757 , 200.615627
241.840087 , 201.033998
246.098491 , 201.449434
250.052641 , 200.145675

