126229661_1
123.306779 , 115.532335
124.735268 , 120.560617
126.078914 , 126.002728
127.801758 , 131.718416
129.360110 , 137.248833
131.147020 , 142.777519
133.309666 , 147.606678
135.977911 , 152.889491
139.200236 , 157.226903
143.303896 , 161.354804
147.656892 , 165.434223
151.755357 , 168.646159
156.513524 , 172.576668
160.965216 , 175.892495
165.596984 , 179.092310
170.516181 , 181.731119
176.140099 , 183.502446
181.343263 , 184.087694
187.355038 , 183.987267
192.578979 , 183.040135
198.209824 , 181.770944
203.793918 , 179.687947
208.145182 , 176.198971
212.363121 , 172.412176
216.179352 , 168.163070
219.410334 , 163.347763
223.051683 , 159.649274
227.505106 , 155.330908
230.682412 , 150.851513
234.289131 , 146.204161
236.668215 , 141.529106
237.452585 , 135.681824
238.553820 , 129.945358
239.443812 , 124.782019
240.444621 , 118.962441
241.112980 , 113.191344
241.696497 , 107.640149
242.042797 , 102.158214
242.318106 , 96.205310
242.359662 , 90.738958
242.269624 , 84.702942
156.932548 , 125.116199
156.035630 , 128.575740
155.052137 , 132.707103
157.005271 , 136.126820
160.177383 , 138.464348
163.946862 , 139.915346
167.700759 , 141.132592
171.513526 , 142.315208
175.497712 , 142.768861
179.026513 , 141.194926
181.930242 , 138.526682
184.799341 , 135.638536
187.045099 , 132.591093
189.015548 , 129.077875
190.489056 , 125.130051
188.108241 , 121.989106
185.961179 , 118.631724
156.889260 , 148.404900
161.269960 , 148.837776
165.586595 , 149.400514
170.071185 , 149.184076
174.261420 , 148.363344
178.181540 , 147.017967
182.073957 , 145.589478
186.477166 , 145.201622
190.835357 , 144.725459
195.108704 , 144.077877
198.808924 , 142.074529
202.413911 , 139.844355
206.157418 , 138.045324
204.986923 , 142.064140
203.113438 , 145.816305
200.852096 , 149.414366
198.376048 , 152.932778
195.732045 , 156.400977
192.364273 , 159.296048
188.662322 , 161.304590
184.853018 , 162.992805
180.581402 , 163.642118
176.053524 , 163.512255
171.733427 , 162.951249
167.962216 , 161.124514
164.403979 , 158.774866
161.088153 , 155.720496
158.670976 , 152.179575
158.447612 , 149.833390
161.863866 , 150.479240
165.226442 , 151.256684
168.602871 , 151.997767
172.195738 , 152.304243
175.866522 , 152.170917
179.364156 , 151.687828
182.581287 , 150.635075
185.805344 , 149.616952
188.948020 , 148.377196
192.038751 , 146.976411
195.065416 , 145.379967
198.034942 , 143.658854
200.935208 , 141.738618
202.344651 , 142.905650
199.657360 , 145.418060
196.835011 , 147.551270
193.926088 , 149.455922
190.973877 , 151.218591
187.987036 , 152.891222
184.878990 , 154.266035
181.623766 , 155.227018
178.126132 , 155.720496
174.443228 , 155.786293
170.824388 , 155.547346
167.421987 , 154.856477
164.308746 , 153.528415
161.278618 , 151.956211
183.847015 , 91.282650
186.960255 , 91.847119
189.993847 , 92.581276
193.067263 , 93.230589
196.284394 , 93.589010
199.525765 , 93.353526
202.491828 , 92.494701
205.274352 , 91.152787
207.854290 , 89.260255
210.300902 , 86.991988
212.231527 , 85.539258
209.978843 , 87.961629
207.495869 , 90.113886
204.832819 , 91.760544
202.015665 , 92.976059
199.080769 , 93.879903
195.964066 , 94.354334
192.778102 , 93.935311
189.664862 , 93.376036
186.613955 , 92.666120
150.884411 , 95.975020
148.967639 , 97.548955
146.933124 , 98.802563
144.742774 , 99.607711
142.574933 , 100.476925
140.318786 , 101.143554
138.003768 , 101.704560
135.648925 , 102.182455
133.108812 , 102.269030
130.648348 , 102.009305
128.186152 , 101.749579
130.665663 , 101.966017
133.207507 , 102.052592
135.709528 , 101.879442
138.168261 , 101.619717
140.465964 , 101.025811
142.647656 , 100.187764
144.817228 , 99.320282
146.985069 , 98.447605
149.094038 , 97.377537
174.186965 , 84.186954
177.355614 , 81.148168
180.766673 , 78.776011
184.337030 , 76.828071
187.978379 , 75.070596
191.761710 , 73.754655
195.553700 , 72.461223
199.293744 , 71.027539
203.177503 , 69.902063
207.471628 , 69.599050
211.050643 , 70.747036
207.604954 , 73.018767
203.951485 , 74.767584
199.833973 , 75.422091
195.879222 , 76.436752
192.398903 , 78.602861
188.838935 , 80.573310
185.199318 , 82.353294
181.585673 , 84.190417
177.878527 , 85.748769
149.391857 , 86.521019
147.068181 , 85.170448
144.509021 , 84.443217
141.821730 , 83.965322
139.011502 , 83.736764
136.422907 , 83.056284
133.652503 , 82.753271
130.882100 , 83.054552
128.454534 , 84.098648
126.369806 , 86.100264
125.519639 , 88.597090
128.241560 , 88.337365
130.908073 , 87.819646
133.744273 , 87.644764
136.388277 , 88.207502
139.158680 , 88.510515
141.972371 , 88.726953
144.580013 , 89.381460
147.244794 , 89.897448
149.803954 , 89.159828

