126968967_1
92.076457 , 151.505639
93.239778 , 157.721455
94.342282 , 163.948186
95.167211 , 170.915638
95.460380 , 177.288954
95.867387 , 183.657591
96.673603 , 189.959174
98.214301 , 196.834621
100.364730 , 202.735435
103.322934 , 209.026102
106.263985 , 214.279761
110.196821 , 220.002802
114.193594 , 224.904033
119.275717 , 229.635288
124.329770 , 233.309262
130.179124 , 236.874078
135.579367 , 240.078669
141.653276 , 243.461033
147.368520 , 246.271093
153.264656 , 248.806697
159.365075 , 250.996111
166.104853 , 251.424949
172.857106 , 250.858883
178.952846 , 249.449174
185.178018 , 246.651590
190.263260 , 242.653258
194.319290 , 237.461976
197.670466 , 232.400125
201.990036 , 226.617827
205.985249 , 221.994171
210.019448 , 216.843434
213.604535 , 210.799153
216.612641 , 205.146286
219.188789 , 199.262625
220.924414 , 193.034334
222.497861 , 186.305473
222.773876 , 179.684210
222.951649 , 173.133121
223.785935 , 167.116911
224.649849 , 160.322554
225.451387 , 153.532875
162.646077 , 156.909001
161.618425 , 161.172433
157.579548 , 163.659695
154.831865 , 167.474016
154.443571 , 172.395520
157.345637 , 176.286252
161.933426 , 177.661653
166.675597 , 178.952846
170.934351 , 181.160973
175.445729 , 181.185924
180.311094 , 181.929763
184.976854 , 180.453000
188.524516 , 177.125216
192.268663 , 173.834857
191.166159 , 169.237711
190.439473 , 164.726332
189.321375 , 159.606784
138.763686 , 196.928186
143.234519 , 195.638552
147.593075 , 194.118126
152.310296 , 193.304113
157.309770 , 193.068642
162.287412 , 192.795744
167.402283 , 192.795744
172.361213 , 193.107627
177.437098 , 193.185597
182.419419 , 192.912700
187.378348 , 192.600818
192.454233 , 192.678789
196.761329 , 194.344240
196.890760 , 199.334358
194.239760 , 203.287467
191.853860 , 207.345056
188.696051 , 211.120392
184.652496 , 213.534362
180.173866 , 214.823995
175.402066 , 215.524171
170.552295 , 216.069965
165.725915 , 215.488305
161.336171 , 214.042730
157.152269 , 211.967153
153.055695 , 209.695090
149.071398 , 207.114263
145.196259 , 204.218436
141.487978 , 200.861022
140.712951 , 197.045142
144.229424 , 195.286125
147.937705 , 194.077581
152.174627 , 193.926318
156.466128 , 193.887333
160.665624 , 194.121245
164.961804 , 194.082259
169.066175 , 193.654980
173.265671 , 193.887333
177.518187 , 194.004289
181.736396 , 193.809362
185.974877 , 193.653421
190.213359 , 193.497480
194.523573 , 193.497480
193.467851 , 197.079449
190.122913 , 199.292254
186.544063 , 200.879735
182.923109 , 202.305038
179.207030 , 203.501106
175.328773 , 204.416481
171.296134 , 204.998142
167.063891 , 205.154083
162.962638 , 204.714329
159.000172 , 203.987643
155.149985 , 203.020808
151.407397 , 201.883996
147.675724 , 200.714437
144.026701 , 199.345274
185.056384 , 139.573021
187.083619 , 137.428829
189.363479 , 135.777412
191.671409 , 134.208644
194.049512 , 132.837921
196.552367 , 131.818066
199.410769 , 131.542050
202.269171 , 131.814947
204.879626 , 132.574380
207.368448 , 133.656612
209.637392 , 135.347015
209.635832 , 138.206976
207.212506 , 139.484134
204.670665 , 140.390152
201.960408 , 140.976491
199.103565 , 141.249388
196.151599 , 141.327359
193.313469 , 141.015476
190.509647 , 140.625623
187.634092 , 140.391712
151.115787 , 136.975041
148.340034 , 134.978993
145.509701 , 133.160719
142.523428 , 131.732298
139.233069 , 131.032122
135.775853 , 130.757666
132.387251 , 131.264475
129.299616 , 132.357622
126.357006 , 133.901440
123.589050 , 135.897487
120.808619 , 137.852989
123.930561 , 138.868166
127.189732 , 139.635397
130.492566 , 140.305944
133.817232 , 140.932828
137.314992 , 141.210403
140.889164 , 141.088769
144.290241 , 140.622505
147.672605 , 140.111018
151.175044 , 139.841239
187.305056 , 126.349209
187.916345 , 122.263550
191.141209 , 119.522104
194.914985 , 118.315119
198.927352 , 117.574399
202.981822 , 116.911649
207.039412 , 116.252017
211.168734 , 115.748327
215.121843 , 116.623157
218.696015 , 118.407124
221.961423 , 120.966119
223.686132 , 124.437370
220.029312 , 125.878266
216.068406 , 125.017471
212.010816 , 124.360959
207.767657 , 124.636975
203.730340 , 125.338710
199.936291 , 126.505150
195.730557 , 126.856017
191.429700 , 126.700076
160.161934 , 129.393180
159.959211 , 123.381648
155.340233 , 118.825047
149.724791 , 116.914767
143.596303 , 116.024343
137.339943 , 115.397460
130.813805 , 115.476990
124.958213 , 116.956872
119.380197 , 118.948240
114.023618 , 121.660057
109.041297 , 125.351185
105.231654 , 130.289842
111.188607 , 129.040753
117.002094 , 127.486020
122.904468 , 126.113737
129.259071 , 125.689577
135.764937 , 125.572622
142.030653 , 126.193267
148.018795 , 127.367505
153.835401 , 128.914441

