2938251541_1
87.695488 , 212.554951
88.894672 , 217.433712
89.693286 , 222.330779
90.082309 , 227.786591
90.042775 , 232.788863
90.331642 , 237.798071
91.386411 , 243.112135
93.053758 , 248.186796
94.878779 , 252.835181
96.546960 , 257.447918
98.589393 , 262.532197
101.023498 , 267.145790
103.831765 , 271.561382
106.784289 , 275.784129
109.826469 , 280.012947
113.010982 , 284.018501
116.949290 , 287.373044
121.374149 , 289.580875
126.777789 , 290.275360
131.780766 , 290.318608
136.970751 , 289.968494
142.286665 , 289.328964
147.122114 , 288.915306
152.467953 , 287.946859
157.480419 , 286.195115
162.277996 , 284.203249
166.892104 , 281.792134
171.058713 , 279.496738
176.088628 , 277.025944
180.175797 , 274.514743
184.155646 , 271.154250
187.714989 , 267.200160
190.991312 , 263.072751
194.345772 , 258.992081
197.681342 , 255.399850
201.240821 , 251.507303
204.644407 , 247.482726
207.650917 , 243.271845
210.254089 , 238.983594
213.000972 , 234.256326
215.471538 , 229.654615
123.548861 , 207.289317
121.564203 , 211.186964
119.708414 , 215.702777
117.738150 , 219.493795
118.390953 , 223.987555
120.941927 , 228.101808
124.348688 , 231.372531
128.477081 , 233.417291
132.823901 , 233.004021
137.224653 , 231.252936
141.963894 , 229.764692
146.162771 , 227.882609
149.353653 , 224.602595
150.247587 , 220.330908
148.347712 , 215.754450
146.433535 , 211.954165
144.878487 , 207.146794
111.982651 , 248.634605
114.978156 , 246.372926
118.471031 , 244.805698
122.161253 , 243.528099
126.151232 , 243.059417
130.056655 , 242.895388
133.884245 , 243.030887
137.755997 , 242.973298
141.584293 , 243.112511
145.315290 , 243.570339
148.978135 , 244.398971
152.555560 , 245.770998
156.096632 , 247.296150
159.574811 , 249.260373
161.664929 , 252.284592
158.525622 , 254.315745
155.284021 , 256.193150
151.648565 , 257.556557
147.608406 , 258.227165
143.587766 , 258.797867
139.655396 , 259.063211
135.832224 , 258.930722
132.063137 , 258.576325
128.370745 , 258.038057
124.708089 , 257.190149
121.116459 , 255.905475
117.620550 , 254.010034
114.389565 , 251.564065
115.010337 , 249.887784
117.689335 , 248.898313
120.635685 , 248.242904
123.567177 , 247.590315
126.460504 , 247.425976
129.191116 , 247.823550
131.925443 , 248.220420
134.703227 , 248.420487
137.537156 , 248.490608
140.427474 , 248.330688
143.341024 , 248.070158
146.194094 , 248.078926
148.995247 , 248.239925
151.731552 , 248.586394
154.425568 , 249.237190
152.246052 , 249.046711
149.405536 , 249.043257
146.539861 , 249.109994
143.675081 , 249.161170
140.724145 , 249.528845
137.810595 , 249.789376
134.947035 , 249.867256
132.142546 , 249.668410
129.394530 , 249.381884
126.603163 , 249.130522
123.767445 , 249.091525
120.823938 , 249.457790
117.903663 , 249.723445
154.541055 , 188.008190
156.189386 , 187.021933
158.182120 , 186.451316
160.257439 , 186.153628
162.290712 , 186.060172
164.291914 , 186.061307
166.293820 , 186.066157
168.263655 , 186.165599
170.182415 , 186.482529
171.995532 , 187.439046
172.766446 , 189.270627
171.447365 , 190.856257
169.648644 , 191.678655
167.660329 , 192.252281
165.582000 , 192.554388
163.636997 , 192.342488
161.799700 , 191.582962
159.993686 , 190.582769
158.146845 , 189.813511
156.261482 , 189.267055
117.053353 , 188.008190
116.342065 , 186.673235
114.947900 , 185.714163
113.452049 , 185.293877
111.966257 , 184.906315
110.435598 , 184.708127
108.853865 , 184.727427
107.247488 , 184.839910
105.648003 , 185.231992
104.299411 , 185.972805
103.122547 , 186.969628
104.204988 , 188.111002
105.287428 , 189.252375
106.707698 , 190.044874
108.204633 , 190.430322
109.760829 , 190.519766
111.363491 , 190.407988
112.977296 , 190.294096
114.575372 , 189.894585
116.046754 , 189.334414
140.527998 , 178.365607
143.555147 , 172.884800
148.973133 , 170.309568
155.264666 , 168.930749
161.441074 , 168.628146
167.423727 , 169.028030
173.267278 , 169.850664
178.955415 , 171.699440
184.468104 , 174.651273
189.435109 , 178.580183
192.337165 , 183.712952
191.776780 , 189.579842
186.303371 , 186.328101
181.866579 , 182.090764
176.364192 , 179.071559
170.600853 , 177.556444
164.763836 , 176.747962
158.711484 , 176.649911
152.400340 , 177.459092
146.358996 , 179.182927
127.308246 , 179.289277
126.328915 , 174.899819
123.645949 , 171.691821
119.832478 , 169.441063
115.907672 , 167.880997
111.989399 , 166.335082
108.067276 , 164.728330
104.040025 , 163.784155
99.679197 , 164.792685
96.202166 , 167.011074
93.261087 , 170.147475
91.582733 , 174.037011
94.150883 , 177.309129
98.440231 , 177.160738
102.721892 , 176.059488
107.093491 , 175.614578
111.373106 , 175.475730
115.584242 , 175.665419
119.594037 , 176.801461
123.471240 , 178.678406

