2968560214_1
49.746615 , 129.040270
51.071484 , 133.321514
52.475081 , 137.676956
53.932917 , 142.074418
56.044011 , 146.201337
58.125364 , 149.926036
60.728597 , 154.117970
63.326660 , 158.011569
65.986023 , 161.352732
69.058249 , 165.119409
72.074786 , 168.409842
75.653964 , 171.742284
78.980420 , 174.782207
82.333638 , 177.988784
86.011943 , 180.848444
89.829668 , 183.512690
93.719627 , 185.626133
98.083357 , 186.977768
102.522844 , 187.775657
107.031768 , 188.242798
111.973426 , 188.238410
116.328189 , 187.358144
120.728181 , 186.053707
124.812918 , 183.657252
128.482405 , 180.905462
131.855841 , 177.900935
135.379374 , 174.683703
138.518489 , 171.740930
141.948243 , 168.145063
144.819926 , 164.695966
147.645773 , 161.053082
150.420234 , 157.496188
153.263074 , 153.809204
155.920513 , 149.900269
157.907754 , 145.949450
159.224936 , 141.475734
159.837532 , 136.805832
161.307055 , 132.530243
162.239956 , 128.046164
163.044611 , 123.662034
163.913550 , 118.764844
84.284352 , 121.771744
82.657097 , 125.763988
80.888995 , 130.338032
80.019294 , 134.786068
80.063516 , 139.414527
83.554034 , 142.122415
88.229493 , 143.864420
92.258236 , 145.440851
97.179536 , 146.019297
101.324950 , 143.941800
105.576260 , 142.151470
110.038099 , 140.760679
113.241645 , 137.528423
113.490722 , 133.212419
111.873063 , 128.852761
108.992030 , 124.734974
105.875590 , 121.155958
81.317048 , 158.234845
85.009304 , 157.256027
88.302383 , 155.793609
92.059574 , 154.955540
95.638536 , 154.897973
99.290930 , 154.508712
102.864670 , 154.509339
106.371426 , 154.726217
109.992645 , 154.517314
113.692261 , 153.899600
117.362808 , 153.453307
121.026889 , 153.006433
124.305835 , 154.026089
123.644550 , 157.473416
122.077309 , 160.818598
119.711960 , 163.607884
117.061755 , 165.968801
114.221921 , 168.009619
111.156024 , 169.736845
107.822582 , 171.162399
104.099335 , 171.876415
100.512059 , 171.961263
97.057382 , 171.447276
93.608296 , 170.689367
90.252521 , 169.211123
87.030763 , 167.140038
84.554746 , 164.574016
82.826683 , 161.495660
83.272375 , 159.143559
86.069896 , 160.312950
88.920704 , 161.011963
91.791775 , 161.448817
94.655089 , 161.986656
97.543069 , 162.307703
100.513524 , 162.290700
103.579261 , 161.829247
106.705798 , 161.089719
109.689186 , 160.173094
112.674572 , 159.255996
115.695746 , 158.383172
118.712923 , 157.511294
121.345380 , 156.154505
123.642350 , 154.396091
120.980572 , 155.709186
118.515709 , 157.239398
115.530795 , 158.158494
112.547407 , 159.075119
109.599805 , 160.036018
106.652204 , 160.996917
103.539825 , 161.680358
100.555212 , 161.753450
97.687449 , 161.330580
94.820312 , 160.740907
91.952357 , 160.254796
88.997004 , 160.219708
86.118415 , 159.786742
110.730658 , 101.253599
111.485464 , 99.066763
112.893236 , 97.063008
114.491799 , 95.366422
116.322461 , 94.017862
118.550452 , 93.180764
120.941583 , 92.828248
123.237905 , 92.922179
125.473535 , 93.285723
127.678632 , 93.975032
129.711623 , 95.354793
131.011764 , 97.194798
129.220454 , 98.620542
127.103240 , 99.595983
124.809088 , 100.349581
122.367792 , 100.927028
119.999456 , 101.170783
117.728226 , 101.022397
115.406531 , 101.044164
113.052353 , 101.231832
76.268910 , 101.253599
75.128222 , 99.561520
73.347377 , 98.284553
71.406681 , 97.321749
69.399080 , 96.843092
67.374050 , 96.638581
65.202802 , 97.046675
63.330370 , 97.959998
61.573762 , 99.006251
59.913474 , 100.192158
58.343040 , 101.517138
59.826125 , 102.988998
61.788479 , 103.775805
63.785769 , 104.282216
65.796487 , 104.711616
67.836147 , 104.862037
69.894905 , 104.959420
71.985783 , 104.880442
74.183349 , 104.360646
75.899701 , 103.269066
106.190641 , 87.410774
106.639375 , 83.644549
109.302694 , 80.839632
112.568740 , 78.879424
116.125292 , 77.255536
119.998042 , 76.023070
124.013247 , 75.178820
127.942964 , 74.909605
131.674678 , 75.801071
135.275585 , 77.816228
138.444446 , 80.287985
138.067049 , 82.438290
134.440100 , 80.669782
130.761218 , 79.421962
126.970308 , 79.073997
123.061379 , 79.627304
119.476451 , 81.211493
116.354175 , 83.378185
113.287706 , 85.620278
110.016055 , 87.512197
74.761575 , 86.729307
71.879099 , 84.487259
68.551509 , 82.985472
65.164102 , 81.997800
61.721262 , 81.453589
58.150160 , 81.597898
54.415052 , 82.422306
51.124186 , 83.867324
48.352403 , 85.999633
46.139138 , 88.968121
44.760203 , 92.306734
47.492784 , 90.124630
50.206398 , 87.906931
53.553071 , 86.537314
57.280295 , 85.706333
60.848795 , 85.649131
64.253691 , 86.514532
67.583279 , 88.015846
70.926295 , 89.440149
74.376635 , 89.864451

